x,z,translation,rotation
0.0,0.01595348594134545,-1.350690902159846,-0.6837199206420231
1.0,0.008608771711756474,-1.350690902159846,-0.6837199206420231
2.0,-0.012418145878274726,-1.350690902159846,-0.6837199206420231
3.0,-0.032259212194724184,-1.350690902159846,-0.6837199206420231
4.0,-0.0058785565228672175,-1.350690902159846,-0.6837199206420231
5.0,0.13428271681133586,-1.350690902159846,-0.6837199206420231
6.0,0.4489566090076625,-1.350690902159846,-0.6837199206420231
7.0,0.9413912414120413,-1.350690902159846,-0.6837199206420231
8.0,1.5587722756456708,-1.350690902159846,-0.6837199206420231
9.0,2.2169149292514865,-1.350690902159846,-0.6837199206420231
10.0,2.8412797158437098,-1.350690902159846,-0.6837199206420231
11.0,3.38979061136015,-1.350690902159846,-0.6837199206420231
12.0,3.811412350600086,-1.350690902159846,-0.6837199206420231
13.0,4.040047908357687,-1.350690902159846,-0.6837199206420231
14.0,3.9949138751225894,-1.350690902159846,-0.6837199206420231
15.0,3.6525088816062548,-1.350690902159846,-0.6837199206420231
16.0,3.100012938381112,-1.350690902159846,-0.6837199206420231
17.0,2.5472521084212976,-1.350690902159846,-0.6837199206420231
18.0,2.0644469487914914,-1.350690902159846,-0.6837199206420231
19.0,1.3814162647341002,-1.350690902159846,-0.6837199206420231
20.0,0.6983855806767012,-1.350690902159846,-0.6837199206420231
21.0,0.015354896619315227,-1.350690902159846,-0.6837199206420231
22.0,-0.6676757874380759,-1.350690902159846,-0.6837199206420231
23.0,-1.3507064714954646,-1.350690902159846,-0.6837199206420231
24.0,-2.033737155552851,-1.350690902159846,-0.6837199206420231
25.0,-2.7167678396102435,-1.350690902159846,-0.6837199206420231
26.0,-3.399798523667637,-1.350690902159846,-0.6837199206420231
27.0,-4.0828292077250214,-1.350690902159846,-0.6837199206420231
28.0,-4.765859891782419,-1.350690902159846,-0.6837199206420231
