x,z,translation,rotation
0.0,-0.0019475235604106337,-1.3594867531340658,-0.6773634839951713
1.0,0.006115264186868491,-1.3594867531340658,-0.6773634839951713
2.0,-0.0009945581122099093,-1.3594867531340658,-0.6773634839951713
3.0,-0.013288690591982365,-1.3594867531340658,-0.6773634839951713
4.0,0.006486760519757312,-1.3594867531340658,-0.6773634839951713
5.0,0.1298278379649725,-1.3594867531340658,-0.6773634839951713
6.0,0.42778360158922374,-1.3594867531340658,-0.6773634839951713
7.0,0.917396856272229,-1.3594867531340658,-0.6773634839951713
8.0,1.5552176654172674,-1.3594867531340658,-0.6773634839951713
9.0,2.243618245024997,-1.3594867531340658,-0.6773634839951713
10.0,2.87969200103828,-1.3594867531340658,-0.6773634839951713
11.0,3.40187559606331,-1.3594867531340658,-0.6773634839951713
12.0,3.776651926191873,-1.3594867531340658,-0.6773634839951713
13.0,3.984022340911685,-1.3594867531340658,-0.6773634839951713
14.0,3.982756498557211,-1.3594867531340658,-0.6773634839951713
15.0,3.7165871111051523,-1.3594867531340658,-0.6773634839951713
16.0,3.1931995333625998,-1.3594867531340658,-0.6773634839951713
17.0,2.593150787599801,-1.3594867531340658,-0.6773634839951713
18.0,2.026499174814069,-1.3594867531340658,-0.6773634839951713
19.0,1.3493010275177104,-1.3594867531340658,-0.6773634839951713
20.0,0.6721028802213441,-1.3594867531340658,-0.6773634839951713
21.0,-0.005095267075013867,-1.3594867531340658,-0.6773634839951713
22.0,-0.6822934143713744,-1.3594867531340658,-0.6773634839951713
23.0,-1.359491561667734,-1.3594867531340658,-0.6773634839951713
24.0,-2.0366897089640825,-1.3594867531340658,-0.6773634839951713
25.0,-2.7138878562604516,-1.3594867531340658,-0.6773634839951713
26.0,-3.3910860035568144,-1.3594867531340658,-0.6773634839951713
27.0,-4.068284150853173,-1.3594867531340658,-0.6773634839951713
28.0,-4.745482298149543,-1.3594867531340658,-0.6773634839951713
