x,z,translation,rotation
0.0,0.007375480457961218,-1.353376043054677,-0.6818737725075877
1.0,0.008951900716095017,-1.353376043054677,-0.6818737725075877
2.0,-0.0053646562081356465,-1.353376043054677,-0.6818737725075877
3.0,-0.024177576294384013,-1.353376043054677,-0.6818737725075877
4.0,-0.00290144926531368,-1.353376043054677,-0.6818737725075877
5.0,0.12882583094995215,-1.353376043054677,-0.6818737725075877
6.0,0.4382790032615538,-1.353376043054677,-0.6818737725075877
7.0,0.9345019388155381,-1.353376043054677,-0.6818737725075877
8.0,1.563089533420373,-1.353376043054677,-0.6818737725075877
9.0,2.2308029661854776,-1.353376043054677,-0.6818737725075877
10.0,2.8532765341504853,-1.353376043054677,-0.6818737725075877
11.0,3.3875778306839477,-1.353376043054677,-0.6818737725075877
12.0,3.793982585598513,-1.353376043054677,-0.6818737725075877
13.0,4.02172686589904,-1.353376043054677,-0.6818737725075877
14.0,3.997848457070949,-1.353376043054677,-0.6818737725075877
15.0,3.678132855755866,-1.353376043054677,-0.6818737725075877
16.0,3.1290518382897026,-1.353376043054677,-0.6818737725075877
17.0,2.559141169961616,-1.353376043054677,-0.6818737725075877
18.0,2.052974071789469,-1.353376043054677,-0.6818737725075877
19.0,1.3717021775541367,-1.353376043054677,-0.6818737725075877
20.0,0.6904302833187964,-1.353376043054677,-0.6818737725075877
21.0,0.009158389083469342,-1.353376043054677,-0.6818737725075877
22.0,-0.672113505151863,-1.353376043054677,-0.6818737725075877
23.0,-1.3533853993871934,-1.353376043054677,-0.6818737725075877
24.0,-2.0346572936225216,-1.353376043054677,-0.6818737725075877
25.0,-2.7159291878578564,-1.353376043054677,-0.6818737725075877
26.0,-3.3972010820931917,-1.353376043054677,-0.6818737725075877
27.0,-4.0784729763285155,-1.353376043054677,-0.6818737725075877
28.0,-4.759744870563853,-1.353376043054677,-0.6818737725075877
