x,z,translation,rotation
0.0,-0.0010315682869878639,-1.3601180307225553,-0.6767781903181525
1.0,0.005905500029924051,-1.3601180307225553,-0.6767781903181525
2.0,-0.0020396571832384395,-1.3601180307225553,-0.6767781903181525
3.0,-0.013924821180345229,-1.3601180307225553,-0.6767781903181525
4.0,0.006613779770501301,-1.3601180307225553,-0.6767781903181525
5.0,0.13095425481676368,-1.3601180307225553,-0.6767781903181525
6.0,0.4290205601213241,-1.3601180307225553,-0.6767781903181525
7.0,0.9168924444484811,-1.3601180307225553,-0.6767781903181525
8.0,1.5532458635545727,-1.3601180307225553,-0.6767781903181525
9.0,2.2423426049278605,-1.3601180307225553,-0.6767781903181525
10.0,2.881019991754157,-1.3601180307225553,-0.6767781903181525
11.0,3.4046373292300056,-1.3601180307225553,-0.6767781903181525
12.0,3.7775662842671256,-1.3601180307225553,-0.6767781903181525
13.0,3.9815086624907368,-1.3601180307225553,-0.6767781903181525
14.0,3.979275241721257,-1.3601180307225553,-0.6767781903181525
15.0,3.7183530171535395,-1.3601180307225553,-0.6767781903181525
16.0,3.1998804960497513,-1.3601180307225553,-0.6767781903181525
17.0,2.598103695546579,-1.3601180307225553,-0.6767781903181525
18.0,2.024383425502003,-1.3601180307225553,-0.6767781903181525
19.0,1.3474842625687715,-1.3601180307225553,-0.6767781903181525
20.0,0.6705850996355357,-1.3601180307225553,-0.6767781903181525
21.0,-0.006314063297693037,-1.3601180307225553,-0.6767781903181525
22.0,-0.683213226230924,-1.3601180307225553,-0.6767781903181525
23.0,-1.3601123891641531,-1.3601180307225553,-0.6767781903181525
24.0,-2.0370115520973724,-1.3601180307225553,-0.6767781903181525
25.0,-2.7139107150306097,-1.3601180307225553,-0.6767781903181525
26.0,-3.390809877963846,-1.3601180307225553,-0.6767781903181525
27.0,-4.067709040897074,-1.3601180307225553,-0.6767781903181525
28.0,-4.744608203830321,-1.3601180307225553,-0.6767781903181525
