x,z,translation,rotation
0.0,0.023015066477002452,-1.3473320075994981,-0.6859590896350031
1.0,0.006573568177334287,-1.3473320075994981,-0.6859590896350031
2.0,-0.020147392120255944,-1.3473320075994981,-0.6859590896350031
3.0,-0.038706207698023715,-1.3473320075994981,-0.6859590896350031
4.0,-0.005192518063982455,-1.3473320075994981,-0.6859590896350031
5.0,0.1436077183787982,-1.3473320075994981,-0.6859590896350031
6.0,0.4605026839503278,-1.3473320075994981,-0.6859590896350031
7.0,0.9442856800565895,-1.3473320075994981,-0.6859590896350031
8.0,1.5476517462203867,-1.3473320075994981,-0.6859590896350031
9.0,2.198426155865108,-1.3473320075994981,-0.6859590896350031
10.0,2.831267802127118,-1.3473320075994981,-0.6859590896350031
11.0,3.400156680660892,-1.3473320075994981,-0.6859590896350031
12.0,3.8376135382375045,-1.3473320075994981,-0.6859590896350031
13.0,4.060543545155554,-1.3473320075994981,-0.6859590896350031
14.0,3.9833729476471036,-1.3473320075994981,-0.6859590896350031
15.0,3.615096468172619,-1.3473320075994981,-0.6859590896350031
16.0,3.0630636587612408,-1.3473320075994981,-0.6859590896350031
17.0,2.53353714113675,-1.3473320075994981,-0.6859590896350031
18.0,2.078206023770254,-1.3473320075994981,-0.6859590896350031
19.0,1.3930933827297887,-1.3473320075994981,-0.6859590896350031
20.0,0.7079807416893142,-1.3473320075994981,-0.6859590896350031
21.0,0.022868100648853237,-1.3473320075994981,-0.6859590896350031
22.0,-0.6622445403916117,-1.3473320075994981,-0.6859590896350031
23.0,-1.3473571814320768,-1.3473320075994981,-0.6859590896350031
24.0,-2.032469822472535,-1.3473320075994981,-0.6859590896350031
25.0,-2.717582463513001,-1.3473320075994981,-0.6859590896350031
26.0,-3.4026951045534726,-1.3473320075994981,-0.6859590896350031
27.0,-4.087807745593932,-1.3473320075994981,-0.6859590896350031
28.0,-4.7729203866344045,-1.3473320075994981,-0.6859590896350031
