x,z,translation,rotation
0.0,0.006250213122747897,-1.3537128031105974,-0.6814837922421111
1.0,0.008904759820036074,-1.3537128031105974,-0.6814837922421111
2.0,-0.004537194380791321,-1.3537128031105974,-0.6814837922421111
3.0,-0.023094259212662137,-1.3537128031105974,-0.6814837922421111
4.0,-0.0023488007837637165,-1.3537128031105974,-0.6814837922421111
5.0,0.1283395871549473,-1.3537128031105974,-0.6814837922421111
6.0,0.43698942454287365,-1.3537128031105974,-0.6814837922421111
7.0,0.9334358624690355,-1.3537128031105974,-0.6814837922421111
8.0,1.563305341572578,-1.3537128031105974,-0.6814837922421111
9.0,2.232362806205046,-1.3537128031105974,-0.6814837922421111
10.0,2.854929707329524,-1.3537128031105974,-0.6814837922421111
11.0,3.387678613510407,-1.3537128031105974,-0.6814837922421111
12.0,3.7920942615918443,-1.3537128031105974,-0.6814837922421111
13.0,4.019382811902072,-1.3537128031105974,-0.6814837922421111
14.0,3.9978275686038134,-1.3537128031105974,-0.6814837922421111
15.0,3.680994193384054,-1.3537128031105974,-0.6814837922421111
16.0,3.1325637505034023,-1.3537128031105974,-0.6814837922421111
17.0,2.560581468816593,-1.3537128031105974,-0.6814837922421111
18.0,2.0513597804375054,-1.3537128031105974,-0.6814837922421111
19.0,1.3703431265680746,-1.3537128031105974,-0.6814837922421111
20.0,0.6893264726986349,-1.3537128031105974,-0.6814837922421111
21.0,0.008309818829208199,-1.3537128031105974,-0.6814837922421111
22.0,-0.6727068350402231,-1.3537128031105974,-0.6814837922421111
23.0,-1.3537234889096534,-1.3537128031105974,-0.6814837922421111
24.0,-2.0347401427790808,-1.3537128031105974,-0.6814837922421111
25.0,-2.7157567966485145,-1.3537128031105974,-0.6814837922421111
26.0,-3.396773450517949,-1.3537128031105974,-0.6814837922421111
27.0,-4.077790104387374,-1.3537128031105974,-0.6814837922421111
28.0,-4.75880675825681,-1.3537128031105974,-0.6814837922421111
