x,z,translation,rotation
0.0,0.02430932970478756,-1.3357888054813976,-0.6948884313156436
1.0,-0.0012840006204428087,-1.3357888054813976,-0.6948884313156436
2.0,-0.0292128208770456,-1.3357888054813976,-0.6948884313156436
3.0,-0.03806636339879824,-1.3357888054813976,-0.6948884313156436
4.0,0.008898940889723924,-1.3357888054813976,-0.6948884313156436
5.0,0.16370398943748146,-1.3357888054813976,-0.6948884313156436
6.0,0.46739511470899486,-1.3357888054813976,-0.6948884313156436
7.0,0.9236879159615872,-1.3357888054813976,-0.6948884313156436
8.0,1.5087908461579373,-1.3357888054813976,-0.6948884313156436
9.0,2.174358960834964,-1.3357888054813976,-0.6948884313156436
10.0,2.8567204229568635,-1.3357888054813976,-0.6948884313156436
11.0,3.476650294987284,-1.3357888054813976,-0.6948884313156436
12.0,3.9190157525212146,-1.3357888054813976,-0.6948884313156436
13.0,4.072741044569001,-1.3357888054813976,-0.6948884313156436
14.0,3.867093245027392,-1.3357888054813976,-0.6948884313156436
15.0,3.4509522742457506,-1.3357888054813976,-0.6948884313156436
16.0,2.93888472997584,-1.3357888054813976,-0.6948884313156436
17.0,2.4999517818911756,-1.3357888054813976,-0.6948884313156436
18.0,2.127616658655869,-1.3357888054813976,-0.6948884313156436
19.0,1.4349247720609846,-1.3357888054813976,-0.6948884313156436
20.0,0.7422328854660929,-1.3357888054813976,-0.6948884313156436
21.0,0.04954099887121278,-1.3357888054813976,-0.6948884313156436
22.0,-0.6431508877236705,-1.3357888054813976,-0.6948884313156436
23.0,-1.3358427743185535,-1.3357888054813976,-0.6948884313156436
24.0,-2.0285346609134316,-1.3357888054813976,-0.6948884313156436
25.0,-2.721226547508314,-1.3357888054813976,-0.6948884313156436
26.0,-3.413918434103203,-1.3357888054813976,-0.6948884313156436
27.0,-4.106610320698084,-1.3357888054813976,-0.6948884313156436
28.0,-4.799302207292966,-1.3357888054813976,-0.6948884313156436
