x,z,translation,rotation
0.0,-0.0010958236452543071,-1.3563492021734456,-0.6795061489940791
1.0,0.007929509883005255,-1.3563492021734456,-0.6795061489940791
2.0,0.00021076623076251384,-1.3563492021734456,-0.6795061489940791
3.0,-0.01562723024589356,-1.3563492021734456,-0.6795061489940791
4.0,0.0024949956263137564,-1.3563492021734456,-0.6795061489940791
5.0,0.12656359575283588,-1.3563492021734456,-0.6795061489940791
6.0,0.4288202854899355,-1.3563492021734456,-0.6795061489940791
7.0,0.9247254697691101,-1.3563492021734456,-0.6795061489940791
8.0,1.5623549869748994,-1.3563492021734456,-0.6795061489940791
9.0,2.24193058956954,-1.3563492021734456,-0.6795061489940791
10.0,2.8678762139411083,-1.3563492021734456,-0.6795061489940791
11.0,3.3912999472732497,-1.3563492021734456,-0.6795061489940791
12.0,3.7804560999805226,-1.3563492021734456,-0.6795061489940791
13.0,4.001510682960899,-1.3563492021734456,-0.6795061489940791
14.0,3.9945702891897543,-1.3563492021734456,-0.6795061489940791
15.0,3.7010867648316843,-1.3563492021734456,-0.6795061489940791
16.0,3.160559092922303,-1.3563492021734456,-0.6795061489940791
17.0,2.5738202975327287,-1.3563492021734456,-0.6795061489940791
18.0,2.039852857507346,-1.3563492021734456,-0.6795061489940791
19.0,1.3606109294643847,-1.3563492021734456,-0.6795061489940791
20.0,0.6813690014214145,-1.3563492021734456,-0.6795061489940791
21.0,0.0021270733784561104,-1.3563492021734456,-0.6795061489940791
22.0,-0.6771148546645065,-1.3563492021734456,-0.6795061489940791
23.0,-1.3563567827074672,-1.3563492021734456,-0.6795061489940791
24.0,-2.035598710750423,-1.3563492021734456,-0.6795061489940791
25.0,-2.714840638793392,-1.3563492021734456,-0.6795061489940791
26.0,-3.3940825668363583,-1.3563492021734456,-0.6795061489940791
27.0,-4.073324494879302,-1.3563492021734456,-0.6795061489940791
28.0,-4.752566422922278,-1.3563492021734456,-0.6795061489940791
