x,z,translation,rotation
0.0,-0.0016823480797313875,-1.3596809458607457,-0.6772167596098339
1.0,0.0060362787925324155,-1.3596809458607457,-0.6772167596098339
2.0,-0.0013096236747420133,-1.3596809458607457,-0.6772167596098339
3.0,-0.013455685347549665,-1.3596809458607457,-0.6772167596098339
4.0,0.006558234950247667,-1.3596809458607457,-0.6772167596098339
5.0,0.13017685321787595,-1.3596809458607457,-0.6772167596098339
6.0,0.428122504292128,-1.3596809458607457,-0.6772167596098339
7.0,0.9171967665867546,-1.3596809458607457,-0.6772167596098339
8.0,1.5546116224628326,-1.3596809458607457,-0.6772167596098339
9.0,2.2432770897900283,-1.3596809458607457,-0.6772167596098339
10.0,2.8801507984189336,-1.3596809458607457,-0.6772167596098339
11.0,3.402718593831002,-1.3596809458607457,-0.6772167596098339
12.0,3.7768750388970873,-1.3596809458607457,-0.6772167596098339
13.0,3.9831983025784394,-1.3596809458607457,-0.6772167596098339
14.0,3.9817143514452877,-1.3596809458607457,-0.6772167596098339
15.0,3.71712080279537,-1.3596809458607457,-0.6772167596098339
16.0,3.1951474241512643,-1.3596809458607457,-0.6772167596098339
17.0,2.59449088058743,-1.3596809458607457,-0.6772167596098339
18.0,2.0256544606305042,-1.3596809458607457,-0.6772167596098339
19.0,1.3485864651093604,-1.3596809458607457,-0.6772167596098339
20.0,0.67151846958821,-1.3596809458607457,-0.6772167596098339
21.0,-0.005549525932932375,-1.3596809458607457,-0.6772167596098339
22.0,-0.6826175214540775,-1.3596809458607457,-0.6772167596098339
23.0,-1.359685516975222,-1.3596809458607457,-0.6772167596098339
24.0,-2.036753512496355,-1.3596809458607457,-0.6772167596098339
25.0,-2.7138215080175074,-1.3596809458607457,-0.6772167596098339
26.0,-3.3908895035386557,-1.3596809458607457,-0.6772167596098339
27.0,-4.067957499059797,-1.3596809458607457,-0.6772167596098339
28.0,-4.745025494580957,-1.3596809458607457,-0.6772167596098339
