x,z,translation,rotation
0.0,-0.001741118064297809,-1.3596708133084299,-0.6770609188099197
1.0,0.006052317257985492,-1.3596708133084299,-0.6770609188099197
2.0,-0.0012409055994315864,-1.3596708133084299,-0.6770609188099197
3.0,-0.013417314969020403,-1.3596708133084299,-0.6770609188099197
4.0,0.006545209404703539,-1.3596708133084299,-0.6770609188099197
5.0,0.13010157992546947,-1.3596708133084299,-0.6770609188099197
6.0,0.4280461654206329,-1.3596708133084299,-0.6770609188099197
7.0,0.9172365413699414,-1.3596708133084299,-0.6770609188099197
8.0,1.5547424314375626,-1.3596708133084299,-0.6770609188099197
9.0,2.2433545867175515,-1.3596708133084299,-0.6770609188099197
10.0,2.8800557112816594,-1.3596708133084299,-0.6770609188099197
11.0,3.402536401613629,-1.3596708133084299,-0.6770609188099197
12.0,3.776822585233511,-1.3596708133084299,-0.6770609188099197
13.0,3.9833721484188374,-1.3596708133084299,-0.6770609188099197
14.0,3.981941241925488,-1.3596708133084299,-0.6770609188099197
15.0,3.7170906137920503,-1.3596708133084299,-0.6770609188099197
16.0,3.1948693669592787,-1.3596708133084299,-0.6770609188099197
17.0,2.5943808017725467,-1.3596708133084299,-0.6770609188099197
18.0,2.0260356603823855,-1.3596708133084299,-0.6770609188099197
19.0,1.348900087295389,-1.3596708133084299,-0.6770609188099197
20.0,0.6717645142083847,-1.3596708133084299,-0.6770609188099197
21.0,-0.0053710588786114784,-1.3596708133084299,-0.6770609188099197
22.0,-0.6825066319656103,-1.3596708133084299,-0.6770609188099197
23.0,-1.3596422050526085,-1.3596708133084299,-0.6770609188099197
24.0,-2.0367777781395953,-1.3596708133084299,-0.6770609188099197
25.0,-2.713913351226601,-1.3596708133084299,-0.6770609188099197
26.0,-3.391048924313603,-1.3596708133084299,-0.6770609188099197
27.0,-4.0681844974005985,-1.3596708133084299,-0.6770609188099197
28.0,-4.74532007048761,-1.3596708133084299,-0.6770609188099197
