x,z,translation,rotation
0.0,-0.0014229195928534475,-1.3598642605725755,-0.6769323620957707
1.0,0.005974313407091222,-1.3598642605725755,-0.6769323620957707
2.0,-0.0016067771634470174,-1.3598642605725755,-0.6769323620957707
3.0,-0.013633346169210442,-1.3598642605725755,-0.6769323620957707
4.0,0.006598915529888171,-1.3598642605725755,-0.6769323620957707
5.0,0.13049772823148342,-1.3598642605725755,-0.6769323620957707
6.0,0.42846834339063866,-1.3598642605725755,-0.6769323620957707
7.0,0.9170476455563569,-1.3598642605725755,-0.6769323620957707
8.0,1.554052144548288,-1.3598642605725755,-0.6769323620957707
9.0,2.242921913277133,-1.3598642605725755,-0.6769323620957707
10.0,2.8805338276820787,-1.3598642605725755,-0.6769323620957707
11.0,3.4035005077403504,-1.3598642605725755,-0.6769323620957707
12.0,3.7771268078741613,-1.3598642605725755,-0.6769323620957707
13.0,3.9824799150523558,-1.3598642605725755,-0.6769323620957707
14.0,3.9807326764283735,-1.3598642605725755,-0.6769323620957707
15.0,3.717784388153022,-1.3598642605725755,-0.6769323620957707
16.0,3.197312584929303,-1.3598642605725755,-0.6769323620957707
17.0,2.5962393319312755,-1.3598642605725755,-0.6769323620957707
18.0,2.025442960658561,-1.3598642605725755,-0.6769323620957707
19.0,1.3483827317247372,-1.3598642605725755,-0.6769323620957707
20.0,0.6713225027909079,-1.3598642605725755,-0.6769323620957707
21.0,-0.005737726142914413,-1.3598642605725755,-0.6769323620957707
22.0,-0.6827979550767392,-1.3598642605725755,-0.6769323620957707
23.0,-1.3598581840105628,-1.3598642605725755,-0.6769323620957707
24.0,-2.0369184129443747,-1.3598642605725755,-0.6769323620957707
25.0,-2.713978641878207,-1.3598642605725755,-0.6769323620957707
26.0,-3.391038870812034,-1.3598642605725755,-0.6769323620957707
27.0,-4.068099099745858,-1.3598642605725755,-0.6769323620957707
28.0,-4.745159328679694,-1.3598642605725755,-0.6769323620957707
