x,z,translation,rotation
0.0,0.02539642532665416,-1.344383044877078,-0.6870561625180696
1.0,0.00409213452020959,-1.344383044877078,-0.6870561625180696
2.0,-0.0246364396368243,-1.344383044877078,-0.6870561625180696
3.0,-0.0404760403108413,-1.344383044877078,-0.6870561625180696
4.0,-0.001402626764887045,-1.344383044877078,-0.6870561625180696
5.0,0.15190081224739516,-1.344383044877078,-0.6870561625180696
6.0,0.46679527697359835,-1.344383044877078,-0.6870561625180696
7.0,0.9412127044400517,-1.344383044877078,-0.6870561625180696
8.0,1.5345346261705082,-1.344383044877078,-0.6870561625180696
9.0,2.1840458817390602,-1.344383044877078,-0.6870561625180696
10.0,2.828861117433231,-1.344383044877078,-0.6870561625180696
11.0,3.4159232280630136,-1.344383044877078,-0.6870561625180696
12.0,3.8628799551827604,-1.344383044877078,-0.6870561625180696
13.0,4.074588410227914,-1.344383044877078,-0.6870561625180696
14.0,3.965387574999878,-1.344383044877078,-0.6870561625180696
15.0,3.580040705221922,-1.344383044877078,-0.6870561625180696
16.0,3.034512992964019,-1.344383044877078,-0.6870561625180696
17.0,2.5282992309762418,-1.344383044877078,-0.6870561625180696
18.0,2.096717094330477,-1.344383044877078,-0.6870561625180696
19.0,1.4085094801281954,-1.344383044877078,-0.6870561625180696
20.0,0.7203018659259073,-1.344383044877078,-0.6870561625180696
21.0,0.032094251723631326,-1.344383044877078,-0.6870561625180696
22.0,-0.6561133624786484,-1.344383044877078,-0.6870561625180696
23.0,-1.3443209766809294,-1.344383044877078,-0.6870561625180696
24.0,-2.0325285908832,-1.344383044877078,-0.6870561625180696
25.0,-2.7207362050854833,-1.344383044877078,-0.6870561625180696
26.0,-3.4089438192877672,-1.344383044877078,-0.6870561625180696
27.0,-4.097151433490046,-1.344383044877078,-0.6870561625180696
28.0,-4.785359047692329,-1.344383044877078,-0.6870561625180696
