x,z,translation,rotation
0.0,-0.0007518349376643696,-1.282414156127629,-0.7600597128329267
1.0,0.002768605906307134,-1.282414156127629,-0.7600597128329267
2.0,0.011748127336605383,-1.282414156127629,-0.7600597128329267
3.0,0.031628217735055086,-1.282414156127629,-0.7600597128329267
4.0,0.07100572795218192,-1.282414156127629,-0.7600597128329267
5.0,0.13915029938837564,-1.282414156127629,-0.7600597128329267
6.0,0.23943813205672776,-1.282414156127629,-0.7600597128329267
7.0,0.3709492753730561,-1.282414156127629,-0.7600597128329267
8.0,0.5264543809291762,-1.282414156127629,-0.7600597128329267
9.0,0.6906002534789439,-1.282414156127629,-0.7600597128329267
10.0,0.8409910426009408,-1.282414156127629,-0.7600597128329267
11.0,0.9510067985801461,-1.282414156127629,-0.7600597128329267
12.0,0.9931057490833867,-1.282414156127629,-0.7600597128329267
13.0,0.9517908987479891,-1.282414156127629,-0.7600597128329267
14.0,0.8301461724646093,-1.282414156127629,-0.7600597128329267
15.0,1.38328349034476,-1.282414156127629,-0.7600597128329267
16.0,1.72522169825903,-1.282414156127629,-0.7600597128329267
17.0,1.8686086744024348,-1.282414156127629,-0.7600597128329267
18.0,1.7909305990944597,-1.282414156127629,-0.7600597128329267
19.0,1.174660143421535,-1.282414156127629,-0.7600597128329267
20.0,0.5583896877486076,-1.282414156127629,-0.7600597128329267
21.0,-0.0578807679243134,-1.282414156127629,-0.7600597128329267
22.0,-0.6741512235972369,-1.282414156127629,-0.7600597128329267
23.0,-1.290421679270159,-1.282414156127629,-0.7600597128329267
24.0,-1.9066921349430819,-1.282414156127629,-0.7600597128329267
25.0,-2.522962590616002,-1.282414156127629,-0.7600597128329267
26.0,-3.1392330462889246,-1.282414156127629,-0.7600597128329267
27.0,-3.7555035019618463,-1.282414156127629,-0.7600597128329267
28.0,-4.3717739576347725,-1.282414156127629,-0.7600597128329267
