x,z,translation,rotation
0.0,-0.0028679038487513585,-1.3579161857383995,-0.6783768752185584
1.0,0.006998926764839559,-1.3579161857383995,-0.6783768752185584
2.0,0.0006820074535527375,-1.3579161857383995,-0.6783768752185584
3.0,-0.01325033741033456,-1.3579161857383995,-0.6783768752185584
4.0,0.005026191514384781,-1.3579161857383995,-0.6783768752185584
5.0,0.12747846466939225,-1.3579161857383995,-0.6783768752185584
6.0,0.42677283238668257,-1.3579161857383995,-0.6783768752185584
7.0,0.9202648788229103,-1.3579161857383995,-0.6783768752185584
8.0,1.559554820864631,-1.3579161857383995,-0.6783768752185584
9.0,2.244427136965081,-1.3579161857383995,-0.6783768752185584
10.0,2.8746399316536912,-1.3579161857383995,-0.6783768752185584
11.0,3.39576554180345,-1.3579161857383995,-0.6783768752185584
12.0,3.776887606637111,-1.3579161857383995,-0.6783768752185584
13.0,3.991958414738451,-1.3579161857383995,-0.6783768752185584
14.0,3.989858141780177,-1.3579161857383995,-0.6783768752185584
15.0,3.7102167100432784,-1.3579161857383995,-0.6783768752185584
16.0,3.17692369994602,-1.3579161857383995,-0.6783768752185584
17.0,2.5827659677796757,-1.3579161857383995,-0.6783768752185584
18.0,2.0330342751135952,-1.3579161857383995,-0.6783768752185584
19.0,1.3548429608037813,-1.3579161857383995,-0.6783768752185584
20.0,0.6766516464939607,-1.3579161857383995,-0.6783768752185584
21.0,-0.0015396678158486618,-1.3579161857383995,-0.6783768752185584
22.0,-0.6797309821256627,-1.3579161857383995,-0.6783768752185584
23.0,-1.3579222964354731,-1.3579161857383995,-0.6783768752185584
24.0,-2.036113610745277,-1.3579161857383995,-0.6783768752185584
25.0,-2.7143049250551,-1.3579161857383995,-0.6783768752185584
26.0,-3.3924962393649167,-1.3579161857383995,-0.6783768752185584
27.0,-4.070687553674719,-1.3579161857383995,-0.6783768752185584
28.0,-4.748878867984538,-1.3579161857383995,-0.6783768752185584
