x,z,translation,rotation
0.0,0.025423915537893468,-1.3442623498191593,-0.6882485456191678
1.0,0.004032143116032404,-1.3442623498191593,-0.6882485456191678
2.0,-0.024719364852409567,-1.3442623498191593,-0.6882485456191678
3.0,-0.040485097537126105,-1.3442623498191593,-0.6882485456191678
4.0,-0.0012919759423613598,-1.3442623498191593,-0.6882485456191678
5.0,0.15208605920296522,-1.3442623498191593,-0.6882485456191678
6.0,0.46689835156483855,-1.3442623498191593,-0.6882485456191678
7.0,0.9410853228618963,-1.3442623498191593,-0.6882485456191678
8.0,1.5342004543658956,-1.3442623498191593,-0.6882485456191678
9.0,2.1837380539866964,-1.3442623498191593,-0.6882485456191678
10.0,2.828881159429778,-1.3442623498191593,-0.6882485456191678
11.0,3.416371536080295,-1.3442623498191593,-0.6882485456191678
12.0,3.8635007007000275,-1.3442623498191593,-0.6882485456191678
13.0,4.074868243632611,-1.3442623498191593,-0.6882485456191678
14.0,3.964852185374215,-1.3442623498191593,-0.6882485456191678
15.0,3.5767887825266347,-1.3442623498191593,-0.6882485456191678
16.0,3.029706911567304,-1.3442623498191593,-0.6882485456191678
17.0,2.5229025099810425,-1.3442623498191593,-0.6882485456191678
18.0,2.0912961072350447,-1.3442623498191593,-0.6882485456191678
19.0,1.4041778708704282,-1.3442623498191593,-0.6882485456191678
20.0,0.7170596345058046,-1.3442623498191593,-0.6882485456191678
21.0,0.029941398141193197,-1.3442623498191593,-0.6882485456191678
22.0,-0.6571768382234218,-1.3442623498191593,-0.6882485456191678
23.0,-1.344295074588038,-1.3442623498191593,-0.6882485456191678
24.0,-2.031413310952644,-1.3442623498191593,-0.6882485456191678
25.0,-2.718531547317262,-1.3442623498191593,-0.6882485456191678
26.0,-3.4056497836818815,-1.3442623498191593,-0.6882485456191678
27.0,-4.0927680200464955,-1.3442623498191593,-0.6882485456191678
28.0,-4.779886256411114,-1.3442623498191593,-0.6882485456191678
