x,z,translation,rotation
0.0,-0.001406419709144719,-1.35652485700859,-0.6791591365231546
1.0,0.00783753783124516,-1.35652485700859,-0.6791591365231546
2.0,0.00036301347208504177,-1.35652485700859,-0.6791591365231546
3.0,-0.015272456189495092,-1.35652485700859,-0.6791591365231546
4.0,0.0027973120320570134,-1.35652485700859,-0.6791591365231546
5.0,0.12658684673359194,-1.35652485700859,-0.6791591365231546
6.0,0.42847371137401735,-1.35652485700859,-0.6791591365231546
7.0,0.9241972125420004,-1.35652485700859,-0.6791591365231546
8.0,1.5621344042230765,-1.35652485700859,-0.6791591365231546
9.0,2.2423355128156284,-1.35652485700859,-0.6791591365231546
10.0,2.8686578569958328,-1.35652485700859,-0.6791591365231546
11.0,3.391697658275099,-1.35652485700859,-0.6791591365231546
12.0,3.779935579875586,-1.35652485700859,-0.6791591365231546
13.0,4.000431185361101,-1.35652485700859,-0.6791591365231546
14.0,3.9941711431571436,-1.35652485700859,-0.6791591365231546
15.0,3.7028085506164823,-1.35652485700859,-0.6791591365231546
16.0,3.1634233276299906,-1.35652485700859,-0.6791591365231546
17.0,2.5761447557778614,-1.35652485700859,-0.6791591365231546
18.0,2.040688104997721,-1.35652485700859,-0.6791591365231546
19.0,1.3612481277321595,-1.35652485700859,-0.6791591365231546
20.0,0.6818081504665894,-1.35652485700859,-0.6791591365231546
21.0,0.002368173201030334,-1.35652485700859,-0.6791591365231546
22.0,-0.6770718040645329,-1.35652485700859,-0.6791591365231546
23.0,-1.3565117813300944,-1.35652485700859,-0.6791591365231546
24.0,-2.0359517585956497,-1.35652485700859,-0.6791591365231546
25.0,-2.7153917358612216,-1.35652485700859,-0.6791591365231546
26.0,-3.3948317131267873,-1.35652485700859,-0.6791591365231546
27.0,-4.074271690392335,-1.35652485700859,-0.6791591365231546
28.0,-4.753711667657909,-1.35652485700859,-0.6791591365231546
