x,z,translation,rotation
0.0,-0.0008280172441082268,-1.3562224349252223,-0.6793624485244933
1.0,0.008001103494220889,-1.3562224349252223,-0.6793624485244933
2.0,7.212011351338908e-05,-1.3562224349252223,-0.6793624485244933
3.0,-0.015926638616161035,-1.3562224349252223,-0.6793624485244933
4.0,0.0022494222217423815,-1.3562224349252223,-0.6793624485244933
5.0,0.1265581685421773,-1.3562224349252223,-0.6793624485244933
6.0,0.4291178498855889,-1.3562224349252223,-0.6793624485244933
7.0,0.9251547365355726,-1.3562224349252223,-0.6793624485244933
8.0,1.562517197284551,-1.3562224349252223,-0.6793624485244933
9.0,2.2415842865370332,-1.3562224349252223,-0.6793624485244933
10.0,2.8672429512769217,-1.3562224349252223,-0.6793624485244933
11.0,3.3909966650726227,-1.3562224349252223,-0.6793624485244933
12.0,3.7808965963574237,-1.3562224349252223,-0.6793624485244933
13.0,4.00238493532316,-1.3562224349252223,-0.6793624485244933
14.0,3.9948745699611834,-1.3562224349252223,-0.6793624485244933
15.0,3.70088286738636,-1.3562224349252223,-0.6793624485244933
16.0,3.160351493632137,-1.3562224349252223,-0.6793624485244933
17.0,2.5746519901013984,-1.3562224349252223,-0.6793624485244933
18.0,2.0421718613996465,-1.3562224349252223,-0.6793624485244933
19.0,1.3624959041127118,-1.3562224349252223,-0.6793624485244933
20.0,0.6828199468257681,-1.3562224349252223,-0.6793624485244933
21.0,0.0031439895388361803,-1.3562224349252223,-0.6793624485244933
22.0,-0.6765319677481,-1.3562224349252223,-0.6793624485244933
23.0,-1.356207925035034,-1.3562224349252223,-0.6793624485244933
24.0,-2.035883882321964,-1.3562224349252223,-0.6793624485244933
25.0,-2.715559839608906,-1.3562224349252223,-0.6793624485244933
26.0,-3.3952357968958453,-1.3562224349252223,-0.6793624485244933
27.0,-4.074911754182763,-1.3562224349252223,-0.6793624485244933
28.0,-4.754587711469712,-1.3562224349252223,-0.6793624485244933
