x,z,translation,rotation
0.0,0.0032236900256801706,-1.3546588416167287,-0.680713185398227
1.0,0.00867065243917423,-1.3546588416167287,-0.680713185398227
2.0,-0.0024193085910930246,-1.3546588416167287,-0.680713185398227
3.0,-0.020130106707985998,-1.3546588416167287,-0.680713185398227
4.0,-0.0006681738746969958,-1.3546588416167287,-0.680713185398227
5.0,0.12726976941881712,-1.3546588416167287,-0.680713185398227
6.0,0.4335915920818118,-1.3546588416167287,-0.680713185398227
7.0,0.9303230936485333,-1.3546588416167287,-0.680713185398227
8.0,1.563502745215991,-1.3546588416167287,-0.680713185398227
9.0,2.236389719132772,-1.3546588416167287,-0.680713185398227
10.0,2.859627333639873,-1.3546588416167287,-0.680713185398227
11.0,3.388407526797445,-1.3546588416167287,-0.680713185398227
12.0,3.7872441659075333,-1.3546588416167287,-0.680713185398227
13.0,4.0128407665385435,-1.3546588416167287,-0.680713185398227
14.0,3.9972947185978223,-1.3546588416167287,-0.680713185398227
15.0,3.6887365367139306,-1.3546588416167287,-0.680713185398227
16.0,3.1425804654015073,-1.3546588416167287,-0.680713185398227
17.0,2.5650212613492203,-1.3546588416167287,-0.680713185398227
18.0,2.047127092226566,-1.3546588416167287,-0.680713185398227
19.0,1.3667679472693939,-1.3546588416167287,-0.680713185398227
20.0,0.686408802312213,-1.3546588416167287,-0.680713185398227
21.0,0.00604965735504507,-1.3546588416167287,-0.680713185398227
22.0,-0.6743094876021276,-1.3546588416167287,-0.680713185398227
23.0,-1.3546686325592996,-1.3546588416167287,-0.680713185398227
24.0,-2.0350277775164685,-1.3546588416167287,-0.680713185398227
25.0,-2.7153869224736438,-1.3546588416167287,-0.680713185398227
26.0,-3.3957460674308204,-1.3546588416167287,-0.680713185398227
27.0,-4.076105212387981,-1.3546588416167287,-0.680713185398227
28.0,-4.756464357345166,-1.3546588416167287,-0.680713185398227
