x,z,translation,rotation
0.0,0.006284589372485636,-1.353702664463211,-0.681453733283057
1.0,0.008906578788721933,-1.353702664463211,-0.681453733283057
2.0,-0.0045620871599255115,-1.353702664463211,-0.681453733283057
3.0,-0.023127509050158406,-1.353702664463211,-0.681453733283057
4.0,-0.0023663627896594766,-1.353702664463211,-0.681453733283057
5.0,0.12835357532144395,-1.353702664463211,-0.681453733283057
6.0,0.43702851495752304,-1.353702664463211,-0.681453733283057
7.0,0.9334692378638336,-1.353702664463211,-0.681453733283057
8.0,1.563300116650494,-1.353702664463211,-0.681453733283057
9.0,2.232315874471908,-1.353702664463211,-0.681453733283057
10.0,2.854878472165643,-1.353702664463211,-0.681453733283057
11.0,3.387673926173133,-1.353702664463211,-0.681453733283057
12.0,3.7921509070016257,-1.353702664463211,-0.681453733283057
13.0,4.019454925612328,-1.353702664463211,-0.681453733283057
14.0,3.997829809964006,-1.353702664463211,-0.681453733283057
15.0,3.680882234206,-1.353702664463211,-0.681453733283057
16.0,3.1324116498333066,-1.353702664463211,-0.681453733283057
17.0,2.5604799717193893,-1.353702664463211,-0.681453733283057
18.0,2.0513464475541445,-1.353702664463211,-0.681453733283057
19.0,1.3703344379857092,-1.353702664463211,-0.681453733283057
20.0,0.6893224284172654,-1.353702664463211,-0.681453733283057
21.0,0.008310418848834714,-1.353702664463211,-0.681453733283057
22.0,-0.6727015907196007,-1.353702664463211,-0.681453733283057
23.0,-1.353713600288035,-1.353702664463211,-0.681453733283057
24.0,-2.0347256098564666,-1.353702664463211,-0.681453733283057
25.0,-2.7157376194249045,-1.353702664463211,-0.681453733283057
26.0,-3.3967496289933434,-1.353702664463211,-0.681453733283057
27.0,-4.077761638561772,-1.353702664463211,-0.681453733283057
28.0,-4.758773648130212,-1.353702664463211,-0.681453733283057
