x,z,translation,rotation
0.0,-0.015080905409523455,-1.309028014963785,-0.7555686850930725
1.0,-0.012196926165151487,-1.309028014963785,-0.7555686850930725
2.0,0.0011897821254531066,-1.309028014963785,-0.7555686850930725
3.0,0.03944726874253493,-1.309028014963785,-0.7555686850930725
4.0,0.1247631589142281,-1.309028014963785,-0.7555686850930725
5.0,0.2834909238436914,-1.309028014963785,-0.7555686850930725
6.0,0.5286216470511345,-1.309028014963785,-0.7555686850930725
7.0,0.8602286273219177,-1.309028014963785,-0.7555686850930725
8.0,1.261801849838875,-1.309028014963785,-0.7555686850930725
9.0,1.6953350189648657,-1.309028014963785,-0.7555686850930725
10.0,2.103755653642149,-1.309028014963785,-0.7555686850930725
11.0,2.417318572617235,-1.309028014963785,-0.7555686850930725
12.0,2.5607394191456274,-1.309028014963785,-0.7555686850930725
13.0,2.487433413268195,-1.309028014963785,-0.7555686850930725
14.0,2.1982036847478437,-1.309028014963785,-0.7555686850930725
15.0,2.3637360346210032,-1.309028014963785,-0.7555686850930725
16.0,2.41549468389593,-1.309028014963785,-0.7555686850930725
17.0,2.3947345748493927,-1.309028014963785,-0.7555686850930725
18.0,2.248472200275727,-1.309028014963785,-0.7555686850930725
19.0,1.5355517878097729,-1.309028014963785,-0.7555686850930725
20.0,0.8226313753438146,-1.309028014963785,-0.7555686850930725
21.0,0.10971096287786158,-1.309028014963785,-0.7555686850930725
22.0,-0.6032094495880931,-1.309028014963785,-0.7555686850930725
23.0,-1.3161298620540454,-1.309028014963785,-0.7555686850930725
24.0,-2.02905027452,-1.309028014963785,-0.7555686850930725
25.0,-2.7419706869859493,-1.309028014963785,-0.7555686850930725
26.0,-3.454891099451907,-1.309028014963785,-0.7555686850930725
27.0,-4.167811511917856,-1.309028014963785,-0.7555686850930725
28.0,-4.880731924383811,-1.309028014963785,-0.7555686850930725
