x,z,translation,rotation
0.0,0.024043595732542215,-1.346448581552691,-0.6860123348366279
1.0,0.005837497484662004,-1.346448581552691,-0.6860123348366279
2.0,-0.021745222401144865,-1.346448581552691,-0.6860123348366279
3.0,-0.0395731687668165,-1.346448581552691,-0.6860123348366279
4.0,-0.0042524476675911875,-1.346448581552691,-0.6860123348366279
5.0,0.1462257547860901,-1.346448581552691,-0.6860123348366279
6.0,0.46283982014142183,-1.346448581552691,-0.6860123348366279
7.0,0.9438477085417206,-1.346448581552691,-0.6860123348366279
8.0,1.5438648753968507,-1.346448581552691,-0.6860123348366279
9.0,2.1937498439403225,-1.346448581552691,-0.6860123348366279
10.0,2.829867101825347,-1.346448581552691,-0.6860123348366279
11.0,3.4043460337651323,-1.346448581552691,-0.6860123348366279
12.0,3.8451673843358347,-1.346448581552691,-0.6860123348366279
13.0,4.065276698700442,-1.346448581552691,-0.6860123348366279
14.0,3.9787052319380285,-1.346448581552691,-0.6860123348366279
15.0,3.60733640455742,-1.346448581552691,-0.6860123348366279
16.0,3.0587011455332296,-1.346448581552691,-0.6860123348366279
17.0,2.5373154870364605,-1.346448581552691,-0.6860123348366279
18.0,2.0898902814923552,-1.346448581552691,-0.6860123348366279
19.0,1.4026341610430637,-1.346448581552691,-0.6860123348366279
20.0,0.7153780405937616,-1.346448581552691,-0.6860123348366279
21.0,0.02812192014447297,-1.346448581552691,-0.6860123348366279
22.0,-0.6591342003048195,-1.346448581552691,-0.6860123348366279
23.0,-1.3463903207541126,-1.346448581552691,-0.6860123348366279
24.0,-2.0336464412033974,-1.346448581552691,-0.6860123348366279
25.0,-2.7209025616526916,-1.346448581552691,-0.6860123348366279
26.0,-3.4081586821019907,-1.346448581552691,-0.6860123348366279
27.0,-4.095414802551278,-1.346448581552691,-0.6860123348366279
28.0,-4.782670923000577,-1.346448581552691,-0.6860123348366279
