x,z,translation,rotation
0.0,0.010093572264366505,-1.3525754818522715,-0.6818832134923912
1.0,0.008983746396984876,-1.3525754818522715,-0.6818832134923912
2.0,-0.00744846956566474,-1.3525754818522715,-0.6818832134923912
3.0,-0.026766622644465603,-1.3525754818522715,-0.6818832134923912
4.0,-0.004090860221278286,-1.3525754818522715,-0.6818832134923912
5.0,0.13019508358500426,-1.3525754818522715,-0.6818832134923912
6.0,0.44147476849324424,-1.3525754818522715,-0.6818832134923912
7.0,0.9369166234910985,-1.3525754818522715,-0.6818832134923912
8.0,1.5622664808667661,-1.3525754818522715,-0.6818832134923912
9.0,2.226845665445436,-1.3525754818522715,-0.6818832134923912
10.0,2.8494016345718585,-1.3525754818522715,-0.6818832134923912
11.0,3.387679534698059,-1.3525754818522715,-0.6818832134923912
12.0,3.7988231776260077,-1.3525754818522715,-0.6818832134923912
13.0,4.027349973659594,-1.3525754818522715,-0.6818832134923912
14.0,3.9975468022975917,-1.3525754818522715,-0.6818832134923912
15.0,3.6730331762131367,-1.3525754818522715,-0.6818832134923912
16.0,3.1241873769023423,-1.3525754818522715,-0.6818832134923912
17.0,2.560400271272265,-1.3525754818522715,-0.6818832134923912
18.0,2.061994708329646,-1.3525754818522715,-0.6818832134923912
19.0,1.3790896882613355,-1.3525754818522715,-0.6818832134923912
20.0,0.6961846681930167,-1.3525754818522715,-0.6818832134923912
21.0,0.013279648124710504,-1.3525754818522715,-0.6818832134923912
22.0,-0.6696253719436005,-1.3525754818522715,-0.6818832134923912
23.0,-1.3525303920119096,-1.3525754818522715,-0.6818832134923912
24.0,-2.0354354120802154,-1.3525754818522715,-0.6818832134923912
25.0,-2.7183404321485285,-1.3525754818522715,-0.6818832134923912
26.0,-3.401245452216843,-1.3525754818522715,-0.6818832134923912
27.0,-4.084150472285144,-1.3525754818522715,-0.6818832134923912
28.0,-4.767055492353465,-1.3525754818522715,-0.6818832134923912
