x,z,translation,rotation
0.0,0.01148524222263822,-1.3521471357642973,-0.6829623316152859
1.0,0.008954762024143362,-1.3521471357642973,-0.6829623316152859
2.0,-0.008563366338946917,-1.3521471357642973,-0.6829623316152859
3.0,-0.028080551900929455,-1.3521471357642973,-0.6829623316152859
4.0,-0.004620280466196789,-1.3521471357642973,-0.6829623316152859
5.0,0.1310083279125987,-1.3521471357642973,-0.6829623316152859
6.0,0.44316478326574227,-1.3521471357642973,-0.6829623316152859
7.0,0.9380729104729884,-1.3521471357642973,-0.6829623316152859
8.0,1.5616741745421827,-1.3521471357642973,-0.6829623316152859
9.0,2.224693401838062,-1.3521471357642973,-0.6829623316152859
10.0,2.847458165341,-1.3521471357642973,-0.6829623316152859
11.0,3.3879207423235105,-1.3521471357642973,-0.6829623316152859
12.0,3.8014887775854227,-1.3521471357642973,-0.6829623316152859
13.0,4.030247956957391,-1.3521471357642973,-0.6829623316152859
14.0,3.9971878908106864,-1.3521471357642973,-0.6829623316152859
15.0,3.6669458763271483,-1.3521471357642973,-0.6829623316152859
16.0,3.1158936758321305,-1.3521471357642973,-0.6829623316152859
17.0,2.5536998831548154,-1.3521471357642973,-0.6829623316152859
18.0,2.0584446482090284,-1.3521471357642973,-0.6829623316152859
19.0,1.3763248655553508,-1.3521471357642973,-0.6829623316152859
20.0,0.694205082901666,-1.3521471357642973,-0.6829623316152859
21.0,0.012085300247993126,-1.3521471357642973,-0.6829623316152859
22.0,-0.6700344824056841,-1.3521471357642973,-0.6829623316152859
23.0,-1.3521542650593597,-1.3521471357642973,-0.6829623316152859
24.0,-2.0342740477130317,-1.3521471357642973,-0.6829623316152859
25.0,-2.716393830366712,-1.3521471357642973,-0.6829623316152859
26.0,-3.3985136130203912,-1.3521471357642973,-0.6829623316152859
27.0,-4.080633395674061,-1.3521471357642973,-0.6829623316152859
28.0,-4.762753178327747,-1.3521471357642973,-0.6829623316152859
