x,z,translation,rotation
0.0,0.022943497967948225,-1.3474190331776035,-0.6850692563213482
1.0,0.006613946379816114,-1.3474190331776035,-0.6850692563213482
2.0,-0.020047621912741797,-1.3474190331776035,-0.6850692563213482
3.0,-0.03864354941279719,-1.3474190331776035,-0.6850692563213482
4.0,-0.005236493780013923,-1.3474190331776035,-0.6850692563213482
5.0,0.1434567765719488,-1.3474190331776035,-0.6850692563213482
6.0,0.46035493367781877,-1.3474190331776035,-0.6850692563213482
7.0,0.9442921786076215,-1.3474190331776035,-0.6850692563213482
8.0,1.5478588223551226,-1.3474190331776035,-0.6850692563213482
9.0,2.1987018588904537,-1.3474190331776035,-0.6850692563213482
10.0,2.831370218624267,-1.3474190331776035,-0.6850692563213482
11.0,3.3999389112350094,-1.3474190331776035,-0.6850692563213482
12.0,3.8371885519047577,-1.3474190331776035,-0.6850692563213482
13.0,4.0602612187743246,-1.3474190331776035,-0.6850692563213482
14.0,3.98361886975897,-1.3474190331776035,-0.6850692563213482
15.0,3.617421223409946,-1.3474190331776035,-0.6850692563213482
16.0,3.066626964569939,-1.3474190331776035,-0.6850692563213482
17.0,2.5375879565353685,-1.3474190331776035,-0.6850692563213482
18.0,2.0822792923088573,-1.3474190331776035,-0.6850692563213482
19.0,1.3963487883691417,-1.3474190331776035,-0.6850692563213482
20.0,0.7104182844294169,-1.3474190331776035,-0.6850692563213482
21.0,0.024487780489705548,-1.3474190331776035,-0.6850692563213482
22.0,-0.6614427234500098,-1.3474190331776035,-0.6850692563213482
23.0,-1.3473732273897256,-1.3474190331776035,-0.6850692563213482
24.0,-2.033303731329434,-1.3474190331776035,-0.6850692563213482
25.0,-2.719234235269151,-1.3474190331776035,-0.6850692563213482
26.0,-3.405164739208873,-1.3474190331776035,-0.6850692563213482
27.0,-4.091095243148582,-1.3474190331776035,-0.6850692563213482
28.0,-4.777025747088306,-1.3474190331776035,-0.6850692563213482
