x,z,translation,rotation
0.0,-0.002837964395031048,-1.3584694476182635,-0.6780265262892331
1.0,0.006658547183972036,-1.3584694476182635,-0.6780265262892331
2.0,0.0003141694598355192,-1.3584694476182635,-0.6780265262892331
3.0,-0.012977734780000263,-1.3584694476182635,-0.6780265262892331
4.0,0.005699589016202402,-1.3584694476182635,-0.6780265262892331
5.0,0.12817065212126724,-1.3584694476182635,-0.6780265262892331
6.0,0.42676260498133123,-1.3584694476182635,-0.6780265262892331
7.0,0.9190252809052866,-1.3584694476182635,-0.6780265262892331
8.0,1.5581758922704823,-1.3584694476182635,-0.6780265262892331
9.0,2.244544174811584,-1.3584694476182635,-0.6780265262892331
10.0,2.87666476119875,-1.3584694476182635,-0.6780265262892331
11.0,3.397748879501892,-1.3584694476182635,-0.6780265262892331
12.0,3.7763935715064214,-1.3584694476182635,-0.6780265262892331
13.0,3.9889318252308925,-1.3584694476182635,-0.6780265262892331
14.0,3.9876343403420265,-1.3584694476182635,-0.6780265262892331
15.0,3.7128490928159117,-1.3584694476182635,-0.6780265262892331
16.0,3.182736987074304,-1.3584694476182635,-0.6780265262892331
17.0,2.5863164481232963,-1.3584694476182635,-0.6780265262892331
18.0,2.0307716337550925,-1.3584694476182635,-0.6780265262892331
19.0,1.3529223260280647,-1.3584694476182635,-0.6780265262892331
20.0,0.6750730183010284,-1.3584694476182635,-0.6780265262892331
21.0,-0.0027762894259977574,-1.3584694476182635,-0.6780265262892331
22.0,-0.680625597153028,-1.3584694476182635,-0.6780265262892331
23.0,-1.3584749048800553,-1.3584694476182635,-0.6780265262892331
24.0,-2.0363242126070746,-1.3584694476182635,-0.6780265262892331
25.0,-2.714173520334112,-1.3584694476182635,-0.6780265262892331
26.0,-3.392022828061146,-1.3584694476182635,-0.6780265262892331
27.0,-4.069872135788166,-1.3584694476182635,-0.6780265262892331
28.0,-4.7477214435152035,-1.3584694476182635,-0.6780265262892331
