x,z,translation,rotation
0.0,0.02273942987839758,-1.347560467150153,-0.6849931647368118
1.0,0.006724689848776721,-1.347560467150153,-0.6849931647368118
2.0,-0.01976783113718387,-1.347560467150153,-0.6849931647368118
3.0,-0.03846411476347949,-1.347560467150153,-0.6849931647368118
4.0,-0.005353406364579921,-1.347560467150153,-0.6849931647368118
5.0,0.14303901553392145,-1.347560467150153,-0.6849931647368118
6.0,0.4599400813054533,-1.347560467150153,-0.6849931647368118
7.0,0.9443018222372808,-1.347560467150153,-0.6849931647368118
8.0,1.5484272281491434,-1.347560467150153,-0.6849931647368118
9.0,2.199467824384981,-1.347560467150153,-0.6849931647368118
10.0,2.8316624274347784,-1.347560467150153,-0.6849931647368118
11.0,3.399343641777566,-1.347560467150153,-0.6849931647368118
12.0,3.8360108345807538,-1.347560467150153,-0.6849931647368118
13.0,4.059466524882465,-1.347560467150153,-0.6849931647368118
14.0,3.9842782093986133,-1.347560467150153,-0.6849931647368118
15.0,3.619130782798943,-1.347560467150153,-0.6849931647368118
16.0,3.0682351216623056,-1.347560467150153,-0.6849931647368118
17.0,2.538183694247583,-1.347560467150153,-0.6849931647368118
18.0,2.0817420868581706,-1.347560467150153,-0.6849931647368118
19.0,1.3958905843933744,-1.347560467150153,-0.6849931647368118
20.0,0.7100390819285685,-1.347560467150153,-0.6849931647368118
21.0,0.024187579463776428,-1.347560467150153,-0.6849931647368118
22.0,-0.66166392300102,-1.347560467150153,-0.6849931647368118
23.0,-1.3475154254658166,-1.347560467150153,-0.6849931647368118
24.0,-2.0333669279306066,-1.347560467150153,-0.6849931647368118
25.0,-2.719218430395404,-1.347560467150153,-0.6849931647368118
26.0,-3.4050699328602065,-1.347560467150153,-0.6849931647368118
27.0,-4.090921435324998,-1.347560467150153,-0.6849931647368118
28.0,-4.7767729377898025,-1.347560467150153,-0.6849931647368118
