x,z,translation,rotation
0.0,-0.001910292908907084,-1.3568269731405378,-0.6791994118410748
1.0,0.00766144488356922,-1.3568269731405378,-0.6791994118410748
2.0,0.0005841407728093012,-1.3568269731405378,-0.6791994118410748
3.0,-0.01467395052243525,-1.3568269731405378,-0.6791994118410748
4.0,0.0033406649732891517,-1.3568269731405378,-0.6791994118410748
5.0,0.12667566302083622,-1.3568269731405378,-0.6791994118410748
6.0,0.42790669369134415,-1.3568269731405378,-0.6791994118410748
7.0,0.9232472406433949,-1.3568269731405378,-0.6791994118410748
8.0,1.561677750488019,-1.3568269731405378,-0.6791994118410748
9.0,2.2430035114986344,-1.3568269731405378,-0.6791994118410748
10.0,2.870071047418048,-1.3568269731405378,-0.6791994118410748
11.0,3.3924814487226143,-1.3568269731405378,-0.6791994118410748
12.0,3.7790541043680026,-1.3568269731405378,-0.6791994118410748
13.0,3.9984664605825504,-1.3568269731405378,-0.6791994118410748
14.0,3.9933677694663934,-1.3568269731405378,-0.6791994118410748
15.0,3.7041742226280485,-1.3568269731405378,-0.6791994118410748
16.0,3.1656502529165853,-1.3568269731405378,-0.6791994118410748
17.0,2.5765351572847575,-1.3568269731405378,-0.6791994118410748
18.0,2.0378647758184996,-1.3568269731405378,-0.6791994118410748
19.0,1.3589250439442824,-1.3568269731405378,-0.6791994118410748
20.0,0.6799853120700575,-1.3568269731405378,-0.6791994118410748
21.0,0.0010455801958439153,-1.3568269731405378,-0.6791994118410748
22.0,-0.6778941516783743,-1.3568269731405378,-0.6791994118410748
23.0,-1.3568338835525906,-1.3568269731405378,-0.6791994118410748
24.0,-2.035773615426801,-1.3568269731405378,-0.6791994118410748
25.0,-2.714713347301027,-1.3568269731405378,-0.6791994118410748
26.0,-3.3936530791752473,-1.3568269731405378,-0.6791994118410748
27.0,-4.072592811049453,-1.3568269731405378,-0.6791994118410748
28.0,-4.751532542923679,-1.3568269731405378,-0.6791994118410748
