x,z,translation,rotation
0.0,-0.002216275873131603,-1.3592687558692882,-0.6774927701639522
1.0,0.006216099976340653,-1.3592687558692882,-0.6774927701639522
2.0,-0.0006584753203891774,-1.3592687558692882,-0.6774927701639522
3.0,-0.01313850705658987,-1.3592687558692882,-0.6774927701639522
4.0,0.006374110767356565,-1.3592687558692882,-0.6774927701639522
5.0,0.12944228823769507,-1.3592687558692882,-0.6774927701639522
6.0,0.4274544641261942,-1.3592687558692882,-0.6774927701639522
7.0,0.9176667267420803,-1.3592687558692882,-0.6774927701639522
8.0,1.5558883390837528,-1.3592687558692882,-0.6774927701639522
9.0,2.2439409574841136,-1.3592687558692882,-0.6774927701639522
10.0,2.879127545398805,-1.3592687558692882,-0.6774927701639522
11.0,3.400944850635917,-1.3592687558692882,-0.6774927701639522
12.0,3.776466847475301,-1.3592687558692882,-0.6774927701639522
13.0,3.984995451764136,-1.3592687558692882,-0.6774927701639522
14.0,3.9838879788097827,-1.3592687558692882,-0.6774927701639522
15.0,3.715898432984825,-1.3592687558692882,-0.6774927701639522
16.0,3.190957154609442,-1.3592687558692882,-0.6774927701639522
17.0,2.5916171289489274,-1.3592687558692882,-0.6774927701639522
18.0,2.0273939161660497,-1.3592687558692882,-0.6774927701639522
19.0,1.3500604042561488,-1.3592687558692882,-0.6774927701639522
20.0,0.6727268923462411,-1.3592687558692882,-0.6774927701639522
21.0,-0.0046066195636581125,-1.3592687558692882,-0.6774927701639522
22.0,-0.6819401314735606,-1.3592687558692882,-0.6774927701639522
23.0,-1.35927364338346,-1.3592687558692882,-0.6774927701639522
24.0,-2.0366071552933507,-1.3592687558692882,-0.6774927701639522
25.0,-2.7139406672032607,-1.3592687558692882,-0.6774927701639522
26.0,-3.3912741791131658,-1.3592687558692882,-0.6774927701639522
27.0,-4.068607691023068,-1.3592687558692882,-0.6774927701639522
28.0,-4.745941202932974,-1.3592687558692882,-0.6774927701639522
