x,z,translation,rotation
0.0,0.01578606015003214,-1.350765446369294,-0.6830627350151027
1.0,0.008629371553705635,-1.350765446369294,-0.6830627350151027
2.0,-0.012265309653316191,-1.350765446369294,-0.6830627350151027
3.0,-0.03210353055322402,-1.350765446369294,-0.6830627350151027
4.0,-0.0058447595912671435,-1.350765446369294,-0.6830627350151027
5.0,0.13413945261345125,-1.350765446369294,-0.6830627350151027
6.0,0.4487277050221178,-1.350765446369294,-0.6830627350151027
7.0,0.9412782758768669,-1.350765446369294,-0.6830627350151027
8.0,1.5589121125507248,-1.350765446369294,-0.6830627350151027
9.0,2.2172350699163936,-1.350765446369294,-0.6830627350151027
10.0,2.8415117525937656,-1.350765446369294,-0.6830627350151027
11.0,3.3896872841449217,-1.350765446369294,-0.6830627350151027
12.0,3.8109962711623253,-1.350765446369294,-0.6830627350151027
13.0,4.039663708147828,-1.350765446369294,-0.6830627350151027
14.0,3.9950384794646365,-1.350765446369294,-0.6830627350151027
15.0,3.6548395754129697,-1.350765446369294,-0.6830627350151027
16.0,3.1036790395025005,-1.350765446369294,-0.6830627350151027
17.0,2.5513978914903728,-1.350765446369294,-0.6830627350151027
18.0,2.0685361287288124,-1.350765446369294,-0.6830627350151027
19.0,1.3846831318095658,-1.350765446369294,-0.6830627350151027
20.0,0.7008301348903119,-1.350765446369294,-0.6830627350151027
21.0,0.016977137971070783,-1.350765446369294,-0.6830627350151027
22.0,-0.6668758589481755,-1.350765446369294,-0.6830627350151027
23.0,-1.3507288558674195,-1.350765446369294,-0.6830627350151027
24.0,-2.0345818527866606,-1.350765446369294,-0.6830627350151027
25.0,-2.7184348497059085,-1.350765446369294,-0.6830627350151027
26.0,-3.402287846625157,-1.350765446369294,-0.6830627350151027
27.0,-4.086140843544398,-1.350765446369294,-0.6830627350151027
28.0,-4.769993840463651,-1.350765446369294,-0.6830627350151027
