x,z,translation,rotation
0.0,-0.0025470815753869105,-1.3589445472217319,-0.6775796454378634
1.0,0.006386758960856389,-1.3589445472217319,-0.6775796454378634
2.0,-0.00020338135884677487,-1.3589445472217319,-0.6775796454378634
3.0,-0.012995567440993405,-1.3589445472217319,-0.6775796454378634
4.0,0.006144122331599105,-1.3589445472217319,-0.6775796454378634
5.0,0.1288877415504533,-1.3589445472217319,-0.6775796454378634
6.0,0.42707037224213606,-1.3589445472217319,-0.6775796454378634
7.0,0.918157695421969,-1.3589445472217319,-0.6775796454378634
8.0,1.5568649180211327,-1.3589445472217319,-0.6775796454378634
9.0,2.2442997547417805,-1.3589445472217319,-0.6775796454378634
10.0,2.878187413726748,-1.3589445472217319,-0.6775796454378634
11.0,3.399588164945247,-1.3589445472217319,-0.6775796454378634
12.0,3.7763226740553733,-1.3589445472217319,-0.6775796454378634
13.0,3.9865463612226306,-1.3589445472217319,-0.6775796454378634
14.0,3.9855051410229594,-1.3589445472217319,-0.6775796454378634
15.0,3.7153162460409392,-1.3589445472217319,-0.6775796454378634
16.0,3.1885824123540716,-1.3589445472217319,-0.6775796454378634
17.0,2.590669236678115,-1.3589445472217319,-0.6775796454378634
18.0,2.0301968137184647,-1.3589445472217319,-0.6775796454378634
19.0,1.352370715443023,-1.3589445472217319,-0.6775796454378634
20.0,0.6745446171675754,-1.3589445472217319,-0.6775796454378634
21.0,-0.00328148110786275,-1.3589445472217319,-0.6775796454378634
22.0,-0.6811075793833048,-1.3589445472217319,-0.6775796454378634
23.0,-1.3589336776587437,-1.3589445472217319,-0.6775796454378634
24.0,-2.0367597759341742,-1.3589445472217319,-0.6775796454378634
25.0,-2.7145858742096243,-1.3589445472217319,-0.6775796454378634
26.0,-3.392411972485067,-1.3589445472217319,-0.6775796454378634
27.0,-4.0702380707605075,-1.3589445472217319,-0.6775796454378634
28.0,-4.7480641690359535,-1.3589445472217319,-0.6775796454378634
