x,z,translation,rotation
0.0,0.024180121458785626,-1.3463177049153525,-0.6859544801215559
1.0,0.005721876089840497,-1.3463177049153525,-0.6859544801215559
2.0,-0.02197599490775894,-1.3463177049153525,-0.6859544801215559
3.0,-0.039683940732617336,-1.3463177049153525,-0.6859544801215559
4.0,-0.004091714816024291,-1.3463177049153525,-0.6859544801215559
5.0,0.14662489555996272,-1.3463177049153525,-0.6859544801215559
6.0,0.4631735086934284,-1.3463177049153525,-0.6859544801215559
7.0,0.9437477715337385,-1.3463177049153525,-0.6859544801215559
8.0,1.5432668857876581,-1.3463177049153525,-0.6859544801215559
9.0,2.193046718103972,-1.3463177049153525,-0.6859544801215559
10.0,2.8296917267861903,-1.3463177049153525,-0.6859544801215559
11.0,3.4050275509194736,-1.3463177049153525,-0.6859544801215559
12.0,3.8463371703801403,-1.3463177049153525,-0.6859544801215559
13.0,4.065975934134873,-1.3463177049153525,-0.6859544801215559
14.0,3.977938123113064,-1.3463177049153525,-0.6859544801215559
15.0,3.604866721514325,-1.3463177049153525,-0.6859544801215559
16.0,3.055841601707585,-1.3463177049153525,-0.6859544801215559
17.0,2.5350901195953814,-1.3463177049153525,-0.6859544801215559
18.0,2.088558051305548,-1.3463177049153525,-0.6859544801215559
19.0,1.4015929625315824,-1.3463177049153525,-0.6859544801215559
20.0,0.7146278737576055,-1.3463177049153525,-0.6859544801215559
21.0,0.027662784983641643,-1.3463177049153525,-0.6859544801215559
22.0,-0.6593023037903258,-1.3463177049153525,-0.6859544801215559
23.0,-1.3462673925642936,-1.3463177049153525,-0.6859544801215559
24.0,-2.033232481338253,-1.3463177049153525,-0.6859544801215559
25.0,-2.720197570112223,-1.3463177049153525,-0.6859544801215559
26.0,-3.4071626588861963,-1.3463177049153525,-0.6859544801215559
27.0,-4.094127747660159,-1.3463177049153525,-0.6859544801215559
28.0,-4.781092836434132,-1.3463177049153525,-0.6859544801215559
