x,z,translation,rotation
0.0,-0.002799252871090441,-1.3585611561830604,-0.6779975443165973
1.0,0.0066034723384254135,-1.3585611561830604,-0.6779975443165973
2.0,0.00022658347301884174,-1.3585611561830604,-0.6779975443165973
3.0,-0.012963448151203238,-1.3585611561830604,-0.6779975443165973
4.0,0.0057965775225412445,-1.3585611561830604,-0.6779975443165973
5.0,0.12830278743355844,-1.3585611561830604,-0.6779975443165973
6.0,0.42680019473981423,-1.3585611561830604,-0.6779975443165973
7.0,0.9188410137232709,-1.3585611561830604,-0.6779975443165973
8.0,1.5579281836613574,-1.3585611561830604,-0.6779975443165973
9.0,2.244521185303991,-1.3585611561830604,-0.6779975443165973
10.0,2.8769783634278663,-1.3585611561830604,-0.6779975443165973
11.0,3.3980988568050683,-1.3585611561830604,-0.6779975443165973
12.0,3.77635415285349,-1.3585611561830604,-0.6779975443165973
13.0,3.98844987985382,-1.3585611561830604,-0.6779975443165973
14.0,3.98723405286791,-1.3585611561830604,-0.6779975443165973
15.0,3.713268292030981,-1.3585611561830604,-0.6779975443165973
16.0,3.1837329945264807,-1.3585611561830604,-0.6779975443165973
17.0,2.586964087910724,-1.3585611561830604,-0.6779975443165973
18.0,2.0304403570239056,-1.3585611561830604,-0.6779975443165973
19.0,1.3526389593096109,-1.3585611561830604,-0.6779975443165973
20.0,0.6748375615953068,-1.3585611561830604,-0.6779975443165973
21.0,-0.002963836118987093,-1.3585611561830604,-0.6779975443165973
22.0,-0.6807652338332851,-1.3585611561830604,-0.6779975443165973
23.0,-1.35856663154758,-1.3585611561830604,-0.6779975443165973
24.0,-2.036368029261866,-1.3585611561830604,-0.6779975443165973
25.0,-2.714169426976172,-1.3585611561830604,-0.6779975443165973
26.0,-3.391970824690473,-1.3585611561830604,-0.6779975443165973
27.0,-4.069772222404761,-1.3585611561830604,-0.6779975443165973
28.0,-4.747573620119067,-1.3585611561830604,-0.6779975443165973
