x,z,translation,rotation
0.0,-0.002629104381354867,-1.3588450493271962,-0.6776130272054925
1.0,0.006442868454351033,-1.3588450493271962,-0.6776130272054925
2.0,-7.757318596093648e-05,-1.3588450493271962,-0.6776130272054925
3.0,-0.012972413287590955,-1.3588450493271962,-0.6776130272054925
4.0,0.00605977256171785,-1.3588450493271962,-0.6776130272054925
5.0,0.1287249817035466,-1.3588450493271962,-0.6776130272054925
6.0,0.4269794378741235,-1.3588450493271962,-0.6776130272054925
7.0,0.9183280563548459,-1.3588450493271962,-0.6776130272054925
8.0,1.5571562155828187,-1.3588450493271962,-0.6776130272054925
9.0,2.2443796009107277,-1.3588450493271962,-0.6776130272054925
10.0,2.8778774122182447,-1.3588450493271962,-0.6776130272054925
11.0,3.3991818546845125,-1.3588450493271962,-0.6776130272054925
12.0,3.776309760307632,-1.3588450493271962,-0.6776130272054925
13.0,3.987042517579875,-1.3588450493271962,-0.6776130272054925
14.0,3.9859810791483112,-1.3588450493271962,-0.6776130272054925
15.0,3.71470056503979,-1.3588450493271962,-0.6776130272054925
16.0,3.187135693568662,-1.3588450493271962,-0.6776130272054925
17.0,2.589473916503279,-1.3588450493271962,-0.6776130272054925
18.0,2.030041709260291,-1.3588450493271962,-0.6776130272054925
19.0,1.3522658785420794,-1.3588450493271962,-0.6776130272054925
20.0,0.6744900478238592,-1.3588450493271962,-0.6776130272054925
21.0,-0.0032857828943508756,-1.3588450493271962,-0.6776130272054925
22.0,-0.6810616136125651,-1.3588450493271962,-0.6776130272054925
23.0,-1.3588374443307756,-1.3588450493271962,-0.6776130272054925
24.0,-2.0366132750489787,-1.3588450493271962,-0.6776130272054925
25.0,-2.7143891057672,-1.3588450493271962,-0.6776130272054925
26.0,-3.3921649364854165,-1.3588450493271962,-0.6776130272054925
27.0,-4.069940767203626,-1.3588450493271962,-0.6776130272054925
28.0,-4.747716597921845,-1.3588450493271962,-0.6776130272054925
