x,z,translation,rotation
0.0,-0.0010306129258717278,-1.3601139110789213,-0.6769005467780974
1.0,0.005905367818022141,-1.3601139110789213,-0.6769005467780974
2.0,-0.002040694286189977,-1.3601139110789213,-0.6769005467780974
3.0,-0.013925567240149365,-1.3601139110789213,-0.6769005467780974
4.0,0.006613749147542439,-1.3601139110789213,-0.6769005467780974
5.0,0.13095533545584354,-1.3601139110789213,-0.6769005467780974
6.0,0.42902196072239435,-1.3601139110789213,-0.6769005467780974
7.0,0.9168921608865241,-1.3601139110789213,-0.6769005467780974
8.0,1.5532439320600127,-1.3601139110789213,-0.6769005467780974
9.0,2.2423411110026077,-1.3601139110789213,-0.6769005467780974
10.0,2.8810210291576355,-1.3601139110789213,-0.6769005467780974
11.0,3.4046399774168608,-1.3601139110789213,-0.6769005467780974
12.0,3.777567241182009,-1.3601139110789213,-0.6769005467780974
13.0,3.981506052792185,-1.3601139110789213,-0.6769005467780974
14.0,3.979271133503154,-1.3601139110789213,-0.6769005467780974
15.0,3.718111337028003,-1.3601139110789213,-0.6769005467780974
16.0,3.199461732391464,-1.3601139110789213,-0.6769005467780974
17.0,2.5975616574003397,-1.3601139110789213,-0.6769005467780974
18.0,2.0237729208682116,-1.3601139110789213,-0.6769005467780974
19.0,1.3469947305500583,-1.3601139110789213,-0.6769005467780974
20.0,0.6702165402319004,-1.3601139110789213,-0.6769005467780974
21.0,-0.006561650086250518,-1.3601139110789213,-0.6769005467780974
22.0,-0.6833398404044035,-1.3601139110789213,-0.6769005467780974
23.0,-1.3601180307225549,-1.3601139110789213,-0.6769005467780974
24.0,-2.0368962210406965,-1.3601139110789213,-0.6769005467780974
25.0,-2.7136744113588556,-1.3601139110789213,-0.6769005467780974
26.0,-3.3904526016770142,-1.3601139110789213,-0.6769005467780974
27.0,-4.067230791995164,-1.3601139110789213,-0.6769005467780974
28.0,-4.744008982313334,-1.3601139110789213,-0.6769005467780974
