x,z,translation,rotation
0.0,-0.0006737893915885403,-1.3603415447754783,-0.6767366933132608
1.0,0.005867170787040803,-1.3603415447754783,-0.6767366933132608
2.0,-0.0024227947401965016,-1.3603415447754783,-0.6767366933132608
3.0,-0.014215150435389054,-1.3603415447754783,-0.6767366933132608
4.0,0.006581529847949639,-1.3603415447754783,-0.6767366933132608
5.0,0.13135041329171376,-1.3603415447754783,-0.6767366933132608
6.0,0.4295643750709484,-1.3603415447754783,-0.6767366933132608
7.0,0.9168142261938745,-1.3603415447754783,-0.6767366933132608
8.0,1.552528259887927,-1.3603415447754783,-0.6767366933132608
9.0,2.24175933065912,-1.3603415447754783,-0.6767366933132608
10.0,2.8813891095802218,-1.3603415447754783,-0.6767366933132608
11.0,3.405663862453271,-1.3603415447754783,-0.6767366933132608
12.0,3.778034951106748,-1.3603415447754783,-0.6767366933132608
13.0,3.9807017949223567,-1.3603415447754783,-0.6767366933132608
14.0,3.977925683326001,-1.3603415447754783,-0.6767366933132608
15.0,3.718514973091392,-1.3603415447754783,-0.6767366933132608
16.0,3.2017039585365987,-1.3603415447754783,-0.6767366933132608
17.0,2.5992116401625305,-1.3603415447754783,-0.6767366933132608
18.0,2.0227724277388983,-1.3603415447754783,-0.6767366933132608
19.0,1.3461488366609125,-1.3603415447754783,-0.6767366933132608
20.0,0.6695252455829235,-1.3603415447754783,-0.6767366933132608
21.0,-0.007098345495057806,-1.3603415447754783,-0.6767366933132608
22.0,-0.6837219365730411,-1.3603415447754783,-0.6767366933132608
23.0,-1.3603455276510235,-1.3603415447754783,-0.6767366933132608
24.0,-2.036969118728996,-1.3603415447754783,-0.6767366933132608
25.0,-2.7135927098069845,-1.3603415447754783,-0.6767366933132608
26.0,-3.3902163008849735,-1.3603415447754783,-0.6767366933132608
27.0,-4.066839891962955,-1.3603415447754783,-0.6767366933132608
28.0,-4.743463483040957,-1.3603415447754783,-0.6767366933132608
