x,z,translation,rotation
0.0,0.003200591126908289,-1.3546663791034066,-0.6807139334796085
1.0,0.008668157953046932,-1.3546663791034066,-0.6807139334796085
2.0,-0.002403839774057643,-1.3546663791034066,-0.6807139334796085
3.0,-0.02010708733949334,-1.3546663791034066,-0.6807139334796085
4.0,-0.0006540465095549268,-1.3546663791034066,-0.6807139334796085
5.0,0.12726310377177116,-1.3546663791034066,-0.6807139334796085
6.0,0.43356597116455076,-1.3546663791034066,-0.6807139334796085
7.0,0.9302975503296498,-1.3546663791034066,-0.6807139334796085
8.0,1.5635017616044018,-1.3546663791034066,-0.6807139334796085
9.0,2.2364196892252393,-1.3546663791034066,-0.6807139334796085
10.0,2.8596652905502187,-1.3546663791034066,-0.6807139334796085
11.0,3.38841617329291,-1.3546663791034066,-0.6807139334796085
12.0,3.7872080799615526,-1.3546663791034066,-0.6807139334796085
13.0,4.01278845129982,-1.3546663791034066,-0.6807139334796085
14.0,3.997287438850166,-1.3546663791034066,-0.6807139334796085
15.0,3.6888032118748244,-1.3546663791034066,-0.6807139334796085
16.0,3.1426730181893348,-1.3546663791034066,-0.6807139334796085
17.0,2.5650735020988793,-1.3546663791034066,-0.6807139334796085
18.0,2.0471102831105266,-1.3546663791034066,-0.6807139334796085
19.0,1.3667530059411555,-1.3546663791034066,-0.6807139334796085
20.0,0.6863957287717756,-1.3546663791034066,-0.6807139334796085
21.0,0.006038451602408483,-1.3546663791034066,-0.6807139334796085
22.0,-0.6743188255669632,-1.3546663791034066,-0.6807139334796085
23.0,-1.3546761027363343,-1.3546663791034066,-0.6807139334796085
24.0,-2.0350333799057023,-1.3546663791034066,-0.6807139334796085
25.0,-2.7153906570750768,-1.3546663791034066,-0.6807139334796085
26.0,-3.3957479342444525,-1.3546663791034066,-0.6807139334796085
27.0,-4.076105211413812,-1.3546663791034066,-0.6807139334796085
28.0,-4.756462488583196,-1.3546663791034066,-0.6807139334796085
