x,z,translation,rotation
0.0,-0.0027077429346845676,-1.3575780147118042,-0.6784288138467696
1.0,0.007213722750303353,-1.3575780147118042,-0.6784288138467696
2.0,0.0007690440918034402,-1.3575780147118042,-0.6784288138467696
3.0,-0.013579685264942944,-1.3575780147118042,-0.6784288138467696
4.0,0.004536221790132936,-1.3575780147118042,-0.6784288138467696
5.0,0.1271410059156409,-1.3575780147118042,-0.6784288138467696
6.0,0.4269789315828105,-1.3575780147118042,-0.6784288138467696
7.0,0.9211422091740604,-1.3575780147118042,-0.6784288138467696
8.0,1.560315650801548,-1.3575780147118042,-0.6784288138467696
9.0,2.2441398212889223,-1.3575780147118042,-0.6784288138467696
10.0,2.873265203913489,-1.3575780147118042,-0.6784288138467696
11.0,3.394633493042226,-1.3575780147118042,-0.6784288138467696
12.0,3.77741109848575,-1.3575780147118042,-0.6784288138467696
13.0,3.993952539041726,-1.3575780147118042,-0.6784288138467696
14.0,3.9910942779528202,-1.3575780147118042,-0.6784288138467696
15.0,3.7088375436719376,-1.3575780147118042,-0.6784288138467696
16.0,3.174059732464423,-1.3575780147118042,-0.6784288138467696
17.0,2.5816334071476956,-1.3575780147118042,-0.6784288138467696
18.0,2.0355689665455388,-1.3575780147118042,-0.6784288138467696
19.0,1.3569415019696645,-1.3575780147118042,-0.6784288138467696
20.0,0.6783140373937843,-1.3575780147118042,-0.6784288138467696
21.0,-0.0003134271820849304,-1.3575780147118042,-0.6784288138467696
22.0,-0.6789408917579585,-1.3575780147118042,-0.6784288138467696
23.0,-1.3575683563338303,-1.3575780147118042,-0.6784288138467696
24.0,-2.036195820909694,-1.3575780147118042,-0.6784288138467696
25.0,-2.714823285485576,-1.3575780147118042,-0.6784288138467696
26.0,-3.3934507500614535,-1.3575780147118042,-0.6784288138467696
27.0,-4.072078214637313,-1.3575780147118042,-0.6784288138467696
28.0,-4.750705679213192,-1.3575780147118042,-0.6784288138467696
