x,z,translation,rotation
0.0,-0.002868669775626661,-1.3579192555393538,-0.6783758976772329
1.0,0.006996999131290037,-1.3579192555393538,-0.6783758976772329
2.0,0.0006806879309389781,-1.3579192555393538,-0.6783758976772329
3.0,-0.01324797132442621,-1.3579192555393538,-0.6783758976772329
4.0,0.005030341670437495,-1.3579192555393538,-0.6783758976772329
5.0,0.12748185374911536,-1.3579192555393538,-0.6783758976772329
6.0,0.42677171877809145,-1.3579192555393538,-0.6783758976772329
7.0,0.9202573778809566,-1.3579192555393538,-0.6783758976772329
8.0,1.5595476180920977,-1.3579192555393538,-0.6783758976772329
9.0,2.244428927567672,-1.3579192555393538,-0.6783758976772329
10.0,2.874651864886578,-1.3579192555393538,-0.6783758976772329
11.0,3.3957760922559688,-1.3579192555393538,-0.6783758976772329
12.0,3.7768837037590712,-1.3579192555393538,-0.6783758976772329
13.0,3.9919409167238635,-1.3579192555393538,-0.6783758976772329
14.0,3.989846508989685,-1.3579192555393538,-0.6783758976772329
15.0,3.7102340787886927,-1.3579192555393538,-0.6783758976772329
16.0,3.1769592274458813,-1.3579192555393538,-0.6783758976772329
17.0,2.5827891569249695,-1.3579192555393538,-0.6783758976772329
18.0,2.0330257567003183,-1.3579192555393538,-0.6783758976772329
19.0,1.354835534848293,-1.3579192555393538,-0.6783758976772329
20.0,0.676645312996261,-1.3579192555393538,-0.6783758976772329
21.0,-0.0015449088557598478,-1.3579192555393538,-0.6783758976772329
22.0,-0.6797351307077854,-1.3579192555393538,-0.6783758976772329
23.0,-1.3579253525598072,-1.3579192555393538,-0.6783758976772329
24.0,-2.0361155744118222,-1.3579192555393538,-0.6783758976772329
25.0,-2.7143057962638566,-1.3579192555393538,-0.6783758976772329
26.0,-3.3924960181158847,-1.3579192555393538,-0.6783758976772329
27.0,-4.070686239967899,-1.3579192555393538,-0.6783758976772329
28.0,-4.748876461819929,-1.3579192555393538,-0.6783758976772329
