x,z,translation,rotation
0.0,0.024972238915981652,-1.3452482334837244,-0.6892039019993536
1.0,0.004813856521030021,-1.3452482334837244,-0.6892039019993536
2.0,-0.02355612666134013,-1.3452482334837244,-0.6892039019993536
3.0,-0.04025469982252656,-1.3452482334837244,-0.6892039019993536
4.0,-0.0026671276793857526,-1.3452482334837244,-0.6892039019993536
5.0,0.1496223538718816,-1.3452482334837244,-0.6892039019993536
6.0,0.46538068674921407,-1.3452482334837244,-0.6892039019993536
7.0,0.942542502103496,-1.3452482334837244,-0.6892039019993536
8.0,1.5384714861026954,-1.3452482334837244,-0.6892039019993536
9.0,2.1878805303303954,-1.3452482334837244,-0.6892039019993536
10.0,2.828923173212481,-1.3452482334837244,-0.6892039019993536
11.0,3.4108264905909906,-1.3452482334837244,-0.6892039019993536
12.0,3.855496759929424,-1.3452482334837244,-0.6892039019993536
13.0,4.070985564878683,-1.3452482334837244,-0.6892039019993536
14.0,3.971321251586164,-1.3452482334837244,-0.6892039019993536
15.0,3.589750350672366,-1.3452482334837244,-0.6892039019993536
16.0,3.0413479722393144,-1.3452482334837244,-0.6892039019993536
17.0,2.527840984706373,-1.3452482334837244,-0.6892039019993536
18.0,2.0892626327272157,-1.3452482334837244,-0.6892039019993536
19.0,1.4023660694852782,-1.3452482334837244,-0.6892039019993536
20.0,0.7154695062433296,-1.3452482334837244,-0.6892039019993536
21.0,0.028572943001394378,-1.3452482334837244,-0.6892039019993536
22.0,-0.6583236202405449,-1.3452482334837244,-0.6892039019993536
23.0,-1.3452201834824846,-1.3452482334837244,-0.6892039019993536
24.0,-2.0321167467244154,-1.3452482334837244,-0.6892039019993536
25.0,-2.7190133099663565,-1.3452482334837244,-0.6892039019993536
26.0,-3.405909873208302,-1.3452482334837244,-0.6892039019993536
27.0,-4.092806436450239,-1.3452482334837244,-0.6892039019993536
28.0,-4.779702999692179,-1.3452482334837244,-0.6892039019993536
