x,z,translation,rotation
0.0,-0.0023183021960113126,-1.3591771313209566,-0.6775405700344316
1.0,0.006261812352549518,-1.3591771313209566,-0.6775405700344316
2.0,-0.000524455868283507,-1.3591771313209566,-0.6775405700344316
3.0,-0.013088223232216955,-1.3591771313209566,-0.6775405700344316
4.0,0.006316825360146071,-1.3591771313209566,-0.6775405700344316
5.0,0.1292835563836677,-1.3591771313209566,-0.6775405700344316
6.0,0.42733338239095076,-1.3591771313209566,-0.6775405700344316
7.0,0.9177941303490151,-1.3591771313209566,-0.6775405700344316
8.0,1.5561659236981737,-1.3591771313209566,-0.6775405700344316
9.0,2.2440567268178278,-1.3591771313209566,-0.6775405700344316
10.0,2.878875132462395,-1.3591771313209566,-0.6775405700344316
11.0,3.400559640869698,-1.3591771313209566,-0.6775405700344316
12.0,3.7764102517869693,-1.3591771313209566,-0.6775405700344316
13.0,3.9854190871450634,-1.3591771313209566,-0.6775405700344316
14.0,3.9843506106071778,-1.3591771313209566,-0.6775405700344316
15.0,3.7155800871585756,-1.3591771313209566,-0.6775405700344316
16.0,3.189996371351632,-1.3591771313209566,-0.6775405700344316
17.0,2.5909619552751555,-1.3591771313209566,-0.6775405700344316
18.0,2.027751053795324,-1.3591771313209566,-0.6775405700344316
19.0,1.3503644317836727,-1.3591771313209566,-0.6775405700344316
20.0,0.672977809772014,-1.3591771313209566,-0.6775405700344316
21.0,-0.004408812239635523,-1.3591771313209566,-0.6775405700344316
22.0,-0.6817954342512884,-1.3591771313209566,-0.6775405700344316
23.0,-1.359182056262939,-1.3591771313209566,-0.6775405700344316
24.0,-2.03656867827458,-1.3591771313209566,-0.6775405700344316
25.0,-2.7139553002862407,-1.3591771313209566,-0.6775405700344316
26.0,-3.391341922297897,-1.3591771313209566,-0.6775405700344316
27.0,-4.0687285443095496,-1.3591771313209566,-0.6775405700344316
28.0,-4.746115166321204,-1.3591771313209566,-0.6775405700344316
