x,z,translation,rotation
0.0,0.011770745070578296,-1.3520569103614604,-0.6826092877966653
1.0,0.008945292611829669,-1.3520569103614604,-0.6826092877966653
2.0,-0.008795873476788701,-1.3520569103614604,-0.6826092877966653
3.0,-0.028349381889127386,-1.3520569103614604,-0.6826092877966653
4.0,-0.004722734118316066,-1.3520569103614604,-0.6826092877966653
5.0,0.13118414252018668,-1.3520569103614604,-0.6826092877966653
6.0,0.44351614481526913,-1.3520569103614604,-0.6826092877966653
7.0,0.93830430967727,-1.3520569103614604,-0.6826092877966653
8.0,1.561539102943457,-1.3520569103614604,-0.6826092877966653
9.0,2.2242409394696963,-1.3520569103614604,-0.6826092877966653
10.0,2.8470614569028614,-1.3520569103614604,-0.6826092877966653
11.0,3.387985231775816,-1.3520569103614604,-0.6826092877966653
12.0,3.802052602648737,-1.3520569103614604,-0.6826092877966653
13.0,4.030847166035592,-1.3520569103614604,-0.6826092877966653
14.0,3.9970993707696914,-1.3520569103614604,-0.6826092877966653
15.0,3.665925979283294,-1.3520569103614604,-0.6826092877966653
16.0,3.114615858317459,-1.3520569103614604,-0.6826092877966653
17.0,2.552883398784595,-1.3520569103614604,-0.6826092877966653
18.0,2.0583416378839106,-1.3520569103614604,-0.6826092877966653
19.0,1.3762591034303822,-1.3520569103614604,-0.6826092877966653
20.0,0.6941765689768463,-1.3520569103614604,-0.6826092877966653
21.0,0.012094034523322854,-1.3520569103614604,-0.6826092877966653
22.0,-0.6699884999302048,-1.3520569103614604,-0.6826092877966653
23.0,-1.3520710343837314,-1.3520569103614604,-0.6826092877966653
24.0,-2.0341535688372536,-1.3520569103614604,-0.6826092877966653
25.0,-2.7162361032907847,-1.3520569103614604,-0.6826092877966653
26.0,-3.3983186377443144,-1.3520569103614604,-0.6826092877966653
27.0,-4.080401172197837,-1.3520569103614604,-0.6826092877966653
28.0,-4.762483706651372,-1.3520569103614604,-0.6826092877966653
