x,z,translation,rotation
0.0,-0.002575970589535181,-1.35740427333837,-0.678557900235846
1.0,0.0073204722735435365,-1.35740427333837,-0.678557900235846
2.0,0.0007708015433235693,-1.35740427333837,-0.678557900235846
3.0,-0.013789196616369919,-1.35740427333837,-0.678557900235846
4.0,0.004273305602551729,-1.35740427333837,-0.678557900235846
5.0,0.1270006145500585,-1.35740427333837,-0.678557900235846
6.0,0.42713786396185993,-1.35740427333837,-0.678557900235846
7.0,0.921608280787453,-1.35740427333837,-0.678557900235846
8.0,1.5606668208153607,-1.35740427333837,-0.678557900235846
9.0,2.2439363520275153,-1.35740427333837,-0.678557900235846
10.0,2.8725476720753584,-1.35740427333837,-0.678557900235846
11.0,3.3940973390051132,-1.35740427333837,-0.678557900235846
12.0,3.7777327623423855,-1.35740427333837,-0.678557900235846
13.0,3.9949788757191045,-1.35740427333837,-0.678557900235846
14.0,3.9916703691318807,-1.35740427333837,-0.678557900235846
15.0,3.707954278611705,-1.35740427333837,-0.678557900235846
16.0,3.1723710622703862,-1.35740427333837,-0.678557900235846
17.0,2.580767081924355,-1.35740427333837,-0.678557900235846
18.0,2.0364849989768543,-1.35740427333837,-0.678557900235846
19.0,1.357709210958201,-1.35740427333837,-0.678557900235846
20.0,0.6789334229395397,-1.35740427333837,-0.678557900235846
21.0,0.00015763492088975185,-1.35740427333837,-0.678557900235846
22.0,-0.6786181530977646,-1.35740427333837,-0.678557900235846
23.0,-1.357393941116417,-1.35740427333837,-0.678557900235846
24.0,-2.0361697291350622,-1.35740427333837,-0.678557900235846
25.0,-2.7149455171537245,-1.35740427333837,-0.678557900235846
26.0,-3.3937213051723836,-1.35740427333837,-0.678557900235846
27.0,-4.072497093191022,-1.35740427333837,-0.678557900235846
28.0,-4.751272881209683,-1.35740427333837,-0.678557900235846
