x,z,translation,rotation
0.0,-0.0011513185767138895,-1.3600360260092044,-0.6769690831468171
1.0,0.005923620498339166,-1.3600360260092044,-0.6769690831468171
2.0,-0.0019088548884204572,-1.3600360260092044,-0.6769690831468171
3.0,-0.013832807118739212,-1.3600360260092044,-0.6769690831468171
4.0,0.006614730080636721,-1.3600360260092044,-0.6769690831468171
5.0,0.13081743697393433,-1.3600360260092044,-0.6769690831468171
6.0,0.4288474103756202,-1.3600360260092044,-0.6769690831468171
7.0,0.9169320098897457,-1.3600360260092044,-0.6769690831468171
8.0,1.553489247034228,-1.3600360260092044,-0.6769690831468171
9.0,2.242525694840475,-1.3600360260092044,-0.6769690831468171
10.0,2.880881074952177,-1.3600360260092044,-0.6769690831468171
11.0,3.4042925497159193,-1.3600360260092044,-0.6769690831468171
12.0,3.7774240117328737,-1.3600360260092044,-0.6769690831468171
13.0,3.981794060740375,-1.3600360260092044,-0.6769690831468171
14.0,3.979720413856226,-1.3600360260092044,-0.6769690831468171
15.0,3.717965034594171,-1.3600360260092044,-0.6769690831468171
16.0,3.1987107382960414,-1.3600360260092044,-0.6769690831468171
17.0,2.5970273928505634,-1.3600360260092044,-0.6769690831468171
18.0,2.0241370100282814,-1.3600360260092044,-0.6769690831468171
19.0,1.3473015468791725,-1.3600360260092044,-0.6769690831468171
20.0,0.6704660837300589,-1.3600360260092044,-0.6769690831468171
21.0,-0.006369379419047661,-1.3600360260092044,-0.6769690831468171
22.0,-0.6832048425681566,-1.3600360260092044,-0.6769690831468171
23.0,-1.3600403057172634,-1.3600360260092044,-0.6769690831468171
24.0,-2.0368757688663606,-1.3600360260092044,-0.6769690831468171
25.0,-2.713711232015477,-1.3600360260092044,-0.6769690831468171
26.0,-3.3905466951645895,-1.3600360260092044,-0.6769690831468171
27.0,-4.067382158313696,-1.3600360260092044,-0.6769690831468171
28.0,-4.744217621462821,-1.3600360260092044,-0.6769690831468171
