x,z,translation,rotation
0.0,-0.0021377159649373168,-1.359335764627382,-0.6774390880171878
1.0,0.0061840346197789145,-1.359335764627382,-0.6774390880171878
2.0,-0.0007589117091584795,-1.359335764627382,-0.6774390880171878
3.0,-0.013180053315588063,-1.359335764627382,-0.6774390880171878
4.0,0.006412083527531552,-1.359335764627382,-0.6774390880171878
5.0,0.12955919372831068,-1.359335764627382,-0.6774390880171878
6.0,0.4275491949987064,-1.359335764627382,-0.6774390880171878
7.0,0.9175792486092698,-1.359335764627382,-0.6774390880171878
8.0,1.555684581636833,-1.359335764627382,-0.6774390880171878
9.0,2.243849130503871,-1.359335764627382,-0.6774390880171878
10.0,2.879305554275326,-1.359335764627382,-0.6774390880171878
11.0,3.4012275368223213,-1.359335764627382,-0.6774390880171878
12.0,3.776516069572795,-1.359335764627382,-0.6774390880171878
13.0,3.9846926059889736,-1.359335764627382,-0.6774390880171878
14.0,3.98354632414002,-1.359335764627382,-0.6774390880171878
15.0,3.7161051118509465,-1.359335764627382,-0.6774390880171878
16.0,3.191624814147193,-1.359335764627382,-0.6774390880171878
17.0,2.5920582198765296,-1.359335764627382,-0.6774390880171878
18.0,2.0270915706113093,-1.359335764627382,-0.6774390880171878
19.0,1.349805138261647,-1.359335764627382,-0.6774390880171878
20.0,0.672518705911977,-1.359335764627382,-0.6774390880171878
21.0,-0.004767726437684596,-1.359335764627382,-0.6774390880171878
22.0,-0.6820541587873491,-1.359335764627382,-0.6774390880171878
23.0,-1.359340591137011,-1.359335764627382,-0.6774390880171878
24.0,-2.0366270234866644,-1.359335764627382,-0.6774390880171878
25.0,-2.713913455836336,-1.359335764627382,-0.6774390880171878
26.0,-3.3911998881860033,-1.359335764627382,-0.6774390880171878
27.0,-4.068486320535667,-1.359335764627382,-0.6774390880171878
28.0,-4.745772752885338,-1.359335764627382,-0.6774390880171878
