x,z,translation,rotation
0.0,-0.0028924369209453417,-1.3580505573382886,-0.6783406440741142
1.0,0.006914725289178749,-1.3580505573382886,-0.6783406440741142
2.0,0.0006171481979509763,-1.3580505573382886,-0.6783406440741142
3.0,-0.01315482149676988,-1.3580505573382886,-0.6783406440741142
4.0,0.005204231145595731,-1.3580505573382886,-0.6783406440741142
5.0,0.1276314325404029,-1.3580505573382886,-0.6783406440741142
6.0,0.4267341103678918,-1.3580505573382886,-0.6783406440741142
7.0,0.919941986946044,-1.3580505573382886,-0.6783406440741142
8.0,1.5592348061603643,-1.3580505573382886,-0.6783406440741142
9.0,2.2444947481155393,-1.3580505573382886,-0.6783406440741142
10.0,2.8751563001578213,-1.3580505573382886,-0.6783406440741142
11.0,3.396232241724963,-1.3580505573382886,-0.6783406440741142
12.0,3.776727612285646,-1.3580505573382886,-0.6783406440741142
13.0,3.99119830690643,-1.3580505573382886,-0.6783406440741142
14.0,3.9893417073382857,-1.3580505573382886,-0.6783406440741142
15.0,3.7109456546443065,-1.3580505573382886,-0.6783406440741142
16.0,3.178438930950081,-1.3580505573382886,-0.6783406440741142
17.0,2.5837355394579897,-1.3580505573382886,-0.6783406440741142
18.0,2.0326079975612465,-1.3580505573382886,-0.6783406440741142
19.0,1.3544751155554438,-1.3580505573382886,-0.6783406440741142
20.0,0.676342233549632,-1.3580505573382886,-0.6783406440741142
21.0,-0.0017906484561686941,-1.3580505573382886,-0.6783406440741142
22.0,-0.6799235304619737,-1.3580505573382886,-0.6783406440741142
23.0,-1.3580564124677752,-1.3580505573382886,-0.6783406440741142
24.0,-2.0361892944735698,-1.3580505573382886,-0.6783406440741142
25.0,-2.714322176479382,-1.3580505573382886,-0.6783406440741142
26.0,-3.392455058485191,-1.3580505573382886,-0.6783406440741142
27.0,-4.0705879404909835,-1.3580505573382886,-0.6783406440741142
28.0,-4.748720822496795,-1.3580505573382886,-0.6783406440741142
