x,z,translation,rotation
0.0,0.00027944628903096434,-1.355722068505442,-0.680163776225993
1.0,0.008246403584112457,-1.355722068505442,-0.680163776225993
2.0,-0.0005495702715024807,-1.355722068505442,-0.680163776225993
3.0,-0.017123072598055778,-1.355722068505442,-0.680163776225993
4.0,0.001332642452651021,-1.355722068505442,-0.680163776225993
5.0,0.12663217741959162,-1.355722068505442,-0.680163776225993
6.0,0.4303416598522466,-1.355722068505442,-0.680163776225993
7.0,0.9267614271221796,-1.355722068505442,-0.680163776225993
8.0,1.5630060358179718,-1.355722068505442,-0.680163776225993
9.0,2.240165850137989,-1.355722068505442,-0.680163776225993
10.0,2.8648799003100347,-1.355722068505442,-0.680163776225993
11.0,3.389993117847233,-1.355722068505442,-0.680163776225993
12.0,3.782662663532779,-1.355722068505442,-0.680163776225993
13.0,4.00562994343742,-1.355722068505442,-0.680163776225993
14.0,3.9958521241316434,-1.355722068505442,-0.680163776225993
15.0,3.696867964610285,-1.355722068505442,-0.680163776225993
16.0,3.1540901803176613,-1.355722068505442,-0.680163776225993
17.0,2.570684893387476,-1.355722068505442,-0.680163776225993
18.0,2.04280461554193,-1.355722068505442,-0.680163776225993
19.0,1.3630980401718231,-1.355722068505442,-0.680163776225993
20.0,0.6833914648017058,-1.355722068505442,-0.680163776225993
21.0,0.0036848894316009262,-1.355722068505442,-0.680163776225993
22.0,-0.6760216859385085,-1.355722068505442,-0.680163776225993
23.0,-1.3557282613086161,-1.355722068505442,-0.680163776225993
24.0,-2.0354348366787205,-1.355722068505442,-0.680163776225993
25.0,-2.7151414120488337,-1.355722068505442,-0.680163776225993
26.0,-3.3948479874189474,-1.355722068505442,-0.680163776225993
27.0,-4.07455456278904,-1.355722068505442,-0.680163776225993
28.0,-4.754261138159163,-1.355722068505442,-0.680163776225993
