x,z,translation,rotation
0.0,-0.0028521763680605526,-1.3579160759263247,-0.6781954223419017
1.0,0.0070313802614950125,-1.3579160759263247,-0.6781954223419017
2.0,0.000701941218848295,-1.3579160759263247,-0.6781954223419017
3.0,-0.013292659870909643,-1.3579160759263247,-0.6781954223419017
4.0,0.004955284103045413,-1.3579160759263247,-0.6781954223419017
5.0,0.12742294894869996,-1.3579160759263247,-0.6781954223419017
6.0,0.42679470735036995,-1.3579160759263247,-0.6781954223419017
7.0,0.9203927044238144,-1.3579160759263247,-0.6781954223419017
8.0,1.5596744408067527,-1.3579160759263247,-0.6781954223419017
9.0,2.244393652644697,-1.3579160759263247,-0.6781954223419017
10.0,2.8744374246542486,-1.3579160759263247,-0.6781954223419017
11.0,3.395589745146208,-1.3579160759263247,-0.6781954223419017
12.0,3.7769568276212837,-1.3579160759263247,-0.6781954223419017
13.0,3.9922548239571722,-1.3579160759263247,-0.6781954223419017
14.0,3.9900519857990577,-1.3579160759263247,-0.6781954223419017
15.0,3.7101303638252223,-1.3579160759263247,-0.6781954223419017
16.0,3.1766907562658226,-1.3579160759263247,-0.6781954223419017
17.0,2.5828467248043108,-1.3579160759263247,-0.6781954223419017
18.0,2.0337002943376317,-1.3579160759263247,-0.6781954223419017
19.0,1.355386927265305,-1.3579160759263247,-0.6781954223419017
20.0,0.677073560192972,-1.3579160759263247,-0.6781954223419017
21.0,-0.0012398068793496846,-1.3579160759263247,-0.6781954223419017
22.0,-0.6795531739516762,-1.3579160759263247,-0.6781954223419017
23.0,-1.357866541023999,-1.3579160759263247,-0.6781954223419017
24.0,-2.0361799080963148,-1.3579160759263247,-0.6781954223419017
25.0,-2.71449327516865,-1.3579160759263247,-0.6781954223419017
26.0,-3.3928066422409806,-1.3579160759263247,-0.6781954223419017
27.0,-4.0711200093132955,-1.3579160759263247,-0.6781954223419017
28.0,-4.749433376385626,-1.3579160759263247,-0.6781954223419017
