x,z,translation,rotation
0.0,0.004298227174063097,-1.354320645029633,-0.680712730730129
1.0,0.008772637528819715,-1.354320645029633,-0.680712730730129
2.0,-0.003152596086837149,-1.354320645029633,-0.680712730730129
3.0,-0.021192549410688523,-1.354320645029633,-0.680712730730129
4.0,-0.0012993655464958603,-1.354320645029633,-0.680712730730129
5.0,0.12760907379734493,-1.354320645029633,-0.680712730730129
6.0,0.4347884033500048,-1.354320645029633,-0.680712730730129
7.0,0.9314744710095302,-1.354320645029633,-0.680712730730129
8.0,1.563499276838055,-1.354320645029633,-0.680712730730129
9.0,2.234983230866686,-1.354320645029633,-0.680712730730129
10.0,2.857907397673094,-1.354320645029633,-0.680712730730129
11.0,3.388068011086574,-1.354320645029633,-0.680712730730129
12.0,3.788938546482688,-1.354320645029633,-0.680712730730129
13.0,4.015223620192867,-1.354320645029633,-0.680712730730129
14.0,3.9975737473011432,-1.354320645029633,-0.680712730730129
15.0,3.688025502182581,-1.354320645029633,-0.680712730730129
16.0,3.1425098414255612,-1.354320645029633,-0.680712730730129
17.0,2.5679813009658714,-1.354320645029633,-0.680712730730129
18.0,2.0537946896713253,-1.354320645029633,-0.680712730730129
19.0,1.37217950341218,-1.354320645029633,-0.680712730730129
20.0,0.6905643171530267,-1.354320645029633,-0.680712730730129
21.0,0.00894913089388652,-1.354320645029633,-0.680712730730129
22.0,-0.6726660553652587,-1.354320645029633,-0.680712730730129
23.0,-1.354281241624403,-1.354320645029633,-0.680712730730129
24.0,-2.0358964278835443,-1.354320645029633,-0.680712730730129
25.0,-2.7175116141426923,-1.354320645029633,-0.680712730730129
26.0,-3.3991268004018402,-1.354320645029633,-0.680712730730129
27.0,-4.080741986660976,-1.354320645029633,-0.680712730730129
28.0,-4.7623571729201295,-1.354320645029633,-0.680712730730129
