x,z,translation,rotation
0.0,0.008815531222223866,-1.352946848356083,-0.6820154664491312
1.0,0.008983618651188314,-1.352946848356083,-0.6820154664491312
2.0,-0.006453093689245343,-1.352946848356083,-0.6820154664491312
3.0,-0.025553639622203493,-1.352946848356083,-0.6820154664491312
4.0,-0.0035577908734065545,-1.352946848356083,-0.6820154664491312
5.0,0.12951522370980895,-1.352946848356083,-0.6820154664491312
6.0,0.4399559117222348,-1.352946848356083,-0.6820154664491312
7.0,0.9358087573833382,-1.352946848356083,-0.6820154664491312
8.0,1.5627087723852093,-1.352946848356083,-0.6820154664491312
9.0,2.228744323380275,-1.352946848356083,-0.6820154664491312
10.0,2.8512063229320557,-1.352946848356083,-0.6820154664491312
11.0,3.3875689757139766,-1.352946848356083,-0.6820154664491312
12.0,3.796489557236717,-1.352946848356083,-0.6820154664491312
13.0,4.024703524596053,-1.352946848356083,-0.6820154664491312
14.0,3.997750265473404,-1.352946848356083,-0.6820154664491312
15.0,3.67423591133017,-1.352946848356083,-0.6820154664491312
16.0,3.1242980191827514,-1.352946848356083,-0.6820154664491312
17.0,2.556980690941305,-1.352946848356083,-0.6820154664491312
18.0,2.0546204723861536,-1.352946848356083,-0.6820154664491312
19.0,1.3731045725099,-1.352946848356083,-0.6820154664491312
20.0,0.691588672633639,-1.352946848356083,-0.6820154664491312
21.0,0.010072772757390207,-1.352946848356083,-0.6820154664491312
22.0,-0.6714431271188634,-1.352946848356083,-0.6820154664491312
23.0,-1.352959026995115,-1.352946848356083,-0.6820154664491312
24.0,-2.034474926871364,-1.352946848356083,-0.6820154664491312
25.0,-2.7159908267476194,-1.352946848356083,-0.6820154664491312
26.0,-3.397506726623877,-1.352946848356083,-0.6820154664491312
27.0,-4.0790226265001195,-1.352946848356083,-0.6820154664491312
28.0,-4.760538526376383,-1.352946848356083,-0.6820154664491312
