x,z,translation,rotation
0.0,-0.0016719655102422524,-1.359692738101618,-0.6770764692074782
1.0,0.006033550341608274,-1.359692738101618,-0.6770764692074782
2.0,-0.001321687622878994,-1.359692738101618,-0.6770764692074782
3.0,-0.013462561980465942,-1.359692738101618,-0.6770764692074782
4.0,0.006560335562032729,-1.359692738101618,-0.6770764692074782
5.0,0.13019001004419511,-1.359692738101618,-0.6770764692074782
6.0,0.42813608833480027,-1.359692738101618,-0.6770764692074782
7.0,0.917190059919292,-1.359692738101618,-0.6770764692074782
8.0,1.5545887434298573,-1.359692738101618,-0.6770764692074782
9.0,2.243263262705801,-1.359692738101618,-0.6770764692074782
10.0,2.880167195317928,-1.359692738101618,-0.6770764692074782
11.0,3.402750633258356,-1.359692738101618,-0.6770764692074782
12.0,3.776884862743618,-1.359692738101618,-0.6770764692074782
13.0,3.9831687740408808,-1.359692738101618,-0.6770764692074782
14.0,3.981675381054692,-1.359692738101618,-0.6770764692074782
15.0,3.7175062605051985,-1.359692738101618,-0.6770764692074782
16.0,3.1958615171520597,-1.359692738101618,-0.6770764692074782
17.0,2.5953663999364136,-1.359692738101618,-0.6770764692074782
18.0,2.0265402476027154,-1.359692738101618,-0.6770764692074782
19.0,1.3492951585609534,-1.359692738101618,-0.6770764692074782
20.0,0.6720500695191853,-1.359692738101618,-0.6770764692074782
21.0,-0.005195019522575036,-1.359692738101618,-0.6770764692074782
22.0,-0.6824401085643381,-1.359692738101618,-0.6770764692074782
23.0,-1.3596851976061002,-1.359692738101618,-0.6770764692074782
24.0,-2.036930286647851,-1.359692738101618,-0.6770764692074782
25.0,-2.714175375689621,-1.359692738101618,-0.6770764692074782
26.0,-3.3914204647313877,-1.359692738101618,-0.6770764692074782
27.0,-4.0686655537731475,-1.359692738101618,-0.6770764692074782
28.0,-4.745910642814924,-1.359692738101618,-0.6770764692074782
