x,z,translation,rotation
0.0,-0.013840392724389312,-1.331531988384733,-0.7577812227549289
1.0,-0.010281301397792349,-1.331531988384733,-0.7577812227549289
2.0,0.003875848121780186,-1.331531988384733,-0.7577812227549289
3.0,0.04252819390601404,-1.331531988384733,-0.7577812227549289
4.0,0.1271765240586781,-1.331531988384733,-0.7577812227549289
5.0,0.28308083115910104,-1.331531988384733,-0.7577812227549289
6.0,0.5223027793959688,-1.331531988384733,-0.7577812227549289
7.0,0.8446266479043202,-1.331531988384733,-0.7577812227549289
8.0,1.2338002408245718,-1.331531988384733,-0.7577812227549289
9.0,1.6527935182170892,-1.331531988384733,-0.7577812227549289
10.0,2.046192251283789,-1.331531988384733,-0.7577812227549289
11.0,2.3465156037178976,-1.331531988384733,-0.7577812227549289
12.0,2.4813263267953767,-1.331531988384733,-0.7577812227549289
13.0,2.4063105742258886,-1.331531988384733,-0.7577812227549289
14.0,2.1231451960358356,-1.331531988384733,-0.7577812227549289
15.0,2.3114611920619943,-1.331531988384733,-0.7577812227549289
16.0,2.379755571672314,-1.331531988384733,-0.7577812227549289
17.0,2.3666655307974134,-1.331531988384733,-0.7577812227549289
18.0,2.220122771910928,-1.331531988384733,-0.7577812227549289
19.0,1.5073343283342382,-1.331531988384733,-0.7577812227549289
20.0,0.7945458847575455,-1.331531988384733,-0.7577812227549289
21.0,0.08175744118085834,-1.331531988384733,-0.7577812227549289
22.0,-0.6310310023958305,-1.331531988384733,-0.7577812227549289
23.0,-1.3438194459725175,-1.331531988384733,-0.7577812227549289
24.0,-2.056607889549206,-1.331531988384733,-0.7577812227549289
25.0,-2.76939633312589,-1.331531988384733,-0.7577812227549289
26.0,-3.482184776702581,-1.331531988384733,-0.7577812227549289
27.0,-4.194973220279266,-1.331531988384733,-0.7577812227549289
28.0,-4.907761663855954,-1.331531988384733,-0.7577812227549289
