x,z,translation,rotation
0.0,0.019742566322274314,-1.331569042816569,-0.6978206199588624
1.0,-0.005581618705440643,-1.331569042816569,-0.6978206199588624
2.0,-0.03174931620166586,-1.331569042816569,-0.6978206199588624
3.0,-0.03739415952244597,-1.331569042816569,-0.6978206199588624
4.0,0.012716732651287272,-1.331569042816569,-0.6978206199588624
5.0,0.16893320498481665,-1.331569042816569,-0.6978206199588624
6.0,0.4713161059162396,-1.331569042816569,-0.6978206199588624
7.0,0.9262099462359216,-1.331569042816569,-0.6978206199588624
8.0,1.5138780804145262,-1.331569042816569,-0.6978206199588624
9.0,2.1871788116120214,-1.331569042816569,-0.6978206199588624
10.0,2.8775672512111212,-1.331569042816569,-0.6978206199588624
11.0,3.495598204299133,-1.331569042816569,-0.6978206199588624
12.0,3.918290790623434,-1.331569042816569,-0.6978206199588624
13.0,4.035435964188099,-1.331569042816569,-0.6978206199588624
14.0,3.7875556240042685,-1.331569042816569,-0.6978206199588624
15.0,3.375848469088857,-1.331569042816569,-0.6978206199588624
16.0,2.8923069964268264,-1.331569042816569,-0.6978206199588624
17.0,2.4886248130718984,-1.331569042816569,-0.6978206199588624
18.0,2.1421998137085003,-1.331569042816569,-0.6978206199588624
19.0,1.447428443435261,-1.331569042816569,-0.6978206199588624
20.0,0.7526570731620137,-1.331569042816569,-0.6978206199588624
21.0,0.05788570288877648,-1.331569042816569,-0.6978206199588624
22.0,-0.6368856673844635,-1.331569042816569,-0.6978206199588624
23.0,-1.3316570376577017,-1.331569042816569,-0.6978206199588624
24.0,-2.026428407930939,-1.331569042816569,-0.6978206199588624
25.0,-2.7211997782041752,-1.331569042816569,-0.6978206199588624
26.0,-3.4159711484774204,-1.331569042816569,-0.6978206199588624
27.0,-4.110742518750657,-1.331569042816569,-0.6978206199588624
28.0,-4.805513889023894,-1.331569042816569,-0.6978206199588624
