x,z,translation,rotation
0.0,-0.0005479060414298681,-1.3604214346045567,-0.6767119294795944
1.0,0.005859530804553614,-1.3604214346045567,-0.6767119294795944
2.0,-0.00255512262133136,-1.3604214346045567,-0.6767119294795944
3.0,-0.014323056157966038,-1.3604214346045567,-0.6767119294795944
4.0,0.006559343749199549,-1.3604214346045567,-0.6767119294795944
5.0,0.13148595414844894,-1.3604214346045567,-0.6767119294795944
6.0,0.4297666855422055,-1.3604214346045567,-0.6767119294795944
7.0,0.9168007392005543,-1.3604214346045567,-0.6767119294795944
8.0,1.5522768910583464,-1.3604214346045567,-0.6767119294795944
9.0,2.2415392993753978,-1.3604214346045567,-0.6767119294795944
10.0,2.88150416617555,-1.3604214346045567,-0.6767119294795944
11.0,3.406027914828124,-1.3604214346045567,-0.6767119294795944
12.0,3.7782174176988845,-1.3604214346045567,-0.6767119294795944
13.0,3.9804314326904464,-1.3604214346045567,-0.6767119294795944
14.0,3.977439202430632,-1.3604214346045567,-0.6767119294795944
15.0,3.7186788365253722,-1.3604214346045567,-0.6767119294795944
16.0,3.2025654444175404,-1.3604214346045567,-0.6767119294795944
17.0,2.5998936997981033,-1.3604214346045567,-0.6767119294795944
18.0,2.0225164470382846,-1.3604214346045567,-0.6767119294795944
19.0,1.3459280736890178,-1.3604214346045567,-0.6767119294795944
20.0,0.6693397003397477,-1.3604214346045567,-0.6767119294795944
21.0,-0.007248673009515193,-1.3604214346045567,-0.6767119294795944
22.0,-0.6838370463587796,-1.3604214346045567,-0.6767119294795944
23.0,-1.3604254197080428,-1.3604214346045567,-0.6767119294795944
24.0,-2.0370137930572985,-1.3604214346045567,-0.6767119294795944
25.0,-2.7136021664065653,-1.3604214346045567,-0.6767119294795944
26.0,-3.3901905397558374,-1.3604214346045567,-0.6767119294795944
27.0,-4.066778913105103,-1.3604214346045567,-0.6767119294795944
28.0,-4.7433672864543786,-1.3604214346045567,-0.6767119294795944
