x,z,translation,rotation
0.0,0.02556821576220675,-1.343755744614481,-0.6880543354391606
1.0,0.0036181536923055252,-1.343755744614481,-0.6880543354391606
2.0,-0.025249165422061674,-1.343755744614481,-0.6880543354391606
3.0,-0.040487673953175846,-1.343755744614481,-0.6880543354391606
4.0,-0.0004913536693620163,-1.343755744614481,-0.6880543354391606
5.0,0.15333658822809568,-1.343755744614481,-0.6880543354391606
6.0,0.4675065218365019,-1.343755744614481,-0.6880543354391606
7.0,0.9400794766253274,-1.343755744614481,-0.6880543354391606
8.0,1.5318344714050476,-1.343755744614481,-0.6880543354391606
9.0,2.1816919676413917,-1.343755744614481,-0.6880543354391606
10.0,2.8292280928575693,-1.343755744614481,-0.6880543354391606
11.0,3.4197030478536514,-1.343755744614481,-0.6880543354391606
12.0,3.8679128335162294,-1.343755744614481,-0.6880543354391606
13.0,4.076721248259989,-1.343755744614481,-0.6880543354391606
14.0,3.96087220804422,-1.343755744614481,-0.6880543354391606
15.0,3.579336180768364,-1.343755744614481,-0.6880543354391606
16.0,3.0406284168649784,-1.343755744614481,-0.6880543354391606
17.0,2.542568046214952,-1.343755744614481,-0.6880543354391606
18.0,2.1172761206461743,-1.343755744614481,-0.6880543354391606
19.0,1.4251056075103299,-1.343755744614481,-0.6880543354391606
20.0,0.7329350943744782,-1.343755744614481,-0.6880543354391606
21.0,0.04076458123863891,-1.343755744614481,-0.6880543354391606
22.0,-0.6514059318972041,-1.343755744614481,-0.6880543354391606
23.0,-1.3435764450330483,-1.343755744614481,-0.6880543354391606
24.0,-2.035746958168883,-1.343755744614481,-0.6880543354391606
25.0,-2.7279174713047283,-1.343755744614481,-0.6880543354391606
26.0,-3.420087984440576,-1.343755744614481,-0.6880543354391606
27.0,-4.112258497576416,-1.343755744614481,-0.6880543354391606
28.0,-4.804429010712264,-1.343755744614481,-0.6880543354391606
