x,z,translation,rotation
0.0,0.025759962544077433,-1.342745670987902,-0.6883233167066717
1.0,0.0024858007170584315,-1.342745670987902,-0.6883233167066717
2.0,-0.026497155585048608,-1.342745670987902,-0.6883233167066717
3.0,-0.04020251942546993,-1.342745670987902,-0.6883233167066717
4.0,0.0018775376257563503,-1.342745670987902,-0.6883233167066717
5.0,0.1565937225963968,-1.342745670987902,-0.6883233167066717
6.0,0.46859061983103895,-1.342745670987902,-0.6883233167066717
7.0,0.9366068695362312,-1.342745670987902,-0.6883233167066717
8.0,1.5250266404344113,-1.342745670987902,-0.6883233167066717
9.0,2.1765938632820334,-1.342745670987902,-0.6883233167066717
10.0,2.8314975861619773,-1.342745670987902,-0.6883233167066717
11.0,3.4303232909876673,-1.342745670987902,-0.6883233167066717
12.0,3.880712021744871,-1.342745670987902,-0.6883233167066717
13.0,4.080967230391553,-1.342745670987902,-0.6883233167066717
14.0,3.9474623985455075,-1.342745670987902,-0.6883233167066717
15.0,3.5498599204946877,-1.342745670987902,-0.6883233167066717
16.0,3.009522679067616,-1.342745670987902,-0.6883233167066717
17.0,2.519464615943437,-1.342745670987902,-0.6883233167066717
18.0,2.103589125413405,-1.342745670987902,-0.6883233167066717
19.0,1.414433609210582,-1.342745670987902,-0.6883233167066717
20.0,0.7252780930077526,-1.342745670987902,-0.6883233167066717
21.0,0.03612257680493554,-1.342745670987902,-0.6883233167066717
22.0,-0.6530329393978853,-1.342745670987902,-0.6883233167066717
23.0,-1.3421884556007069,-1.342745670987902,-0.6883233167066717
24.0,-2.03134397180352,-1.342745670987902,-0.6883233167066717
25.0,-2.720499488006343,-1.342745670987902,-0.6883233167066717
26.0,-3.4096550042091684,-1.342745670987902,-0.6883233167066717
27.0,-4.098810520411986,-1.342745670987902,-0.6883233167066717
28.0,-4.78796603661481,-1.342745670987902,-0.6883233167066717
