x,z,translation,rotation
0.0,-0.0028356772472010365,-1.3584751974581608,-0.6780339095825098
1.0,0.006654958442492701,-1.3584751974581608,-0.6780339095825098
2.0,0.0003086604450669063,-1.3584751974581608,-0.6780339095825098
3.0,-0.012976596153738683,-1.3584751974581608,-0.6780339095825098
4.0,0.005705990557143653,-1.3584751974581608,-0.6780339095825098
5.0,0.12817911541781113,-1.3584751974581608,-0.6780339095825098
6.0,0.4267647738105623,-1.3584751974581608,-0.6780339095825098
7.0,0.9190131684544444,-1.3584751974581608,-0.6780339095825098
8.0,1.5581599418011376,-1.3584751974581608,-0.6780339095825098
9.0,2.244542977003508,-1.3584751974581608,-0.6780339095825098
10.0,2.8766852738704514,-1.3584751974581608,-0.6780339095825098
11.0,3.397771453051007,-1.3584751974581608,-0.6780339095825098
12.0,3.7763907235952057,-1.3584751974581608,-0.6780339095825098
13.0,3.9889004165586024,-1.3584751974581608,-0.6780339095825098
14.0,3.9876085981531477,-1.3584751974581608,-0.6780339095825098
15.0,3.7128837621062987,-1.3584751974581608,-0.6780339095825098
16.0,3.182814241456347,-1.3584751974581608,-0.6780339095825098
17.0,2.586374582801444,-1.3584751974581608,-0.6780339095825098
18.0,2.030768205203068,-1.3584751974581608,-0.6780339095825098
19.0,1.3529184232419778,-1.3584751974581608,-0.6780339095825098
20.0,0.6750686412808787,-1.3584751974581608,-0.6780339095825098
21.0,-0.0027811406802099436,-1.3584751974581608,-0.6780339095825098
22.0,-0.6806309226413028,-1.3584751974581608,-0.6780339095825098
23.0,-1.3584807046023926,-1.3584751974581608,-0.6780339095825098
24.0,-2.0363304865634744,-1.3584751974581608,-0.6780339095825098
25.0,-2.7141802685245744,-1.3584751974581608,-0.6780339095825098
26.0,-3.3920300504856713,-1.3584751974581608,-0.6780339095825098
27.0,-4.0698798324467536,-1.3584751974581608,-0.6780339095825098
28.0,-4.747729614407853,-1.3584751974581608,-0.6780339095825098
