x,z,translation,rotation
0.0,-0.0020584544675870124,-1.359405634475299,-0.6772502551855538
1.0,0.006153991081223952,-1.359405634475299,-0.6772502551855538
2.0,-0.0008582679378862695,-1.359405634475299,-0.6772502551855538
3.0,-0.013224064934277118,-1.359405634475299,-0.6772502551855538
4.0,0.00644589308898842,-1.359405634475299,-0.6772502551855538
5.0,0.12967334918731122,-1.359405634475299,-0.6772502551855538
6.0,0.42764603166433673,-1.359405634475299,-0.6772502551855538
7.0,0.9174986929713574,-1.359405634475299,-0.6772502551855538
8.0,1.5554860100568717,-1.359405634475299,-0.6772502551855538
9.0,2.243754329593695,-1.359405634475299,-0.6772502551855538
10.0,2.8794734768031507,-1.359405634475299,-0.6772502551855538
11.0,3.401503192627179,-1.359405634475299,-0.6772502551855538
12.0,3.7765703101428296,-1.359405634475299,-0.6772502551855538
13.0,3.9844041743639127,-1.359405634475299,-0.6772502551855538
14.0,3.9832123569824924,-1.359405634475299,-0.6772502551855538
15.0,3.7166304173573668,-1.359405634475299,-0.6772502551855538
16.0,3.1928497322236282,-1.359405634475299,-0.6772502551855538
17.0,2.5932331373176827,-1.359405634475299,-0.6772502551855538
18.0,2.0276283348010087,-1.359405634475299,-0.6772502551855538
19.0,1.3502229639767427,-1.359405634475299,-0.6772502551855538
20.0,0.6728175931524693,-1.359405634475299,-0.6772502551855538
21.0,-0.0045877776717961685,-1.359405634475299,-0.6772502551855538
22.0,-0.6819931484960642,-1.359405634475299,-0.6772502551855538
23.0,-1.3593985193203304,-1.359405634475299,-0.6772502551855538
24.0,-2.0368038901445873,-1.359405634475299,-0.6772502551855538
25.0,-2.714209260968863,-1.359405634475299,-0.6772502551855538
26.0,-3.3916146317931335,-1.359405634475299,-0.6772502551855538
27.0,-4.069020002617401,-1.359405634475299,-0.6772502551855538
28.0,-4.746425373441677,-1.359405634475299,-0.6772502551855538
