x,z,translation,rotation
0.0,0.009621345745523868,-1.326611192862278,-0.6995016171001501
1.0,-0.013412574506107368,-1.326611192862278,-0.6995016171001501
2.0,-0.035453425795764736,-1.326611192862278,-0.6995016171001501
3.0,-0.035217173206271116,-1.326611192862278,-0.6995016171001501
4.0,0.021332171505549453,-1.326611192862278,-0.6995016171001501
5.0,0.18279066868274557,-1.326611192862278,-0.6995016171001501
6.0,0.48725979633162697,-1.326611192862278,-0.6995016171001501
7.0,0.9423027853954173,-1.326611192862278,-0.6995016171001501
8.0,1.5300239449942599,-1.326611192862278,-0.6995016171001501
9.0,2.2027875000295998,-1.326611192862278,-0.6995016171001501
10.0,2.8874025037957054,-1.326611192862278,-0.6995016171001501
11.0,3.4873043942089765,-1.326611192862278,-0.6995016171001501
12.0,3.876875948300765,-1.326611192862278,-0.6995016171001501
13.0,3.951377627765701,-1.326611192862278,-0.6995016171001501
14.0,3.6643401109117626,-1.326611192862278,-0.6995016171001501
15.0,3.294650554905389,-1.326611192862278,-0.6995016171001501
16.0,2.8678971565283913,-1.326611192862278,-0.6995016171001501
17.0,2.5160618947411146,-1.326611192862278,-0.6995016171001501
18.0,2.2023022629320828,-1.326611192862278,-0.6995016171001501
19.0,1.4965798283362903,-1.326611192862278,-0.6995016171001501
20.0,0.7908573937404912,-1.326611192862278,-0.6995016171001501
21.0,0.08513495914470176,-1.326611192862278,-0.6995016171001501
22.0,-0.6205874754510903,-1.326611192862278,-0.6995016171001501
23.0,-1.326309910046881,-1.326611192862278,-0.6995016171001501
24.0,-2.032032344642671,-1.326611192862278,-0.6995016171001501
25.0,-2.7377547792384593,-1.326611192862278,-0.6995016171001501
26.0,-3.4434772138342558,-1.326611192862278,-0.6995016171001501
27.0,-4.149199648430045,-1.326611192862278,-0.6995016171001501
28.0,-4.854922083025835,-1.326611192862278,-0.6995016171001501
