x,z,translation,rotation
0.0,-0.001954255240268385,-1.3594818285041892,-0.6773555174640957
1.0,0.006117487863485786,-1.3594818285041892,-0.6773555174640957
2.0,-0.0009863904056659062,-1.3594818285041892,-0.6773555174640957
3.0,-0.01328465310953677,-1.3594818285041892,-0.6773555174640957
4.0,0.006484525342831832,-1.3594818285041892,-0.6773555174640957
5.0,0.12981865861358693,-1.3594818285041892,-0.6773555174640957
6.0,0.42777516879901895,-1.3594818285041892,-0.6773555174640957
7.0,0.9174026261600848,-1.3594818285041892,-0.6773555174640957
8.0,1.555233600404724,-1.3594818285041892,-0.6773555174640957
9.0,2.243626639425007,-1.3594818285041892,-0.6773555174640957
10.0,2.87967934699744,-1.3594818285041892,-0.6773555174640957
11.0,3.401853461395878,-1.3594818285041892,-0.6773555174640957
12.0,3.776646704154795,-1.3594818285041892,-0.6773555174640957
13.0,3.9840446242189524,-1.3594818285041892,-0.6773555174640957
14.0,3.982783634299752,-1.3594818285041892,-0.6773555174640957
15.0,3.716565365245414,-1.3594818285041892,-0.6773555174640957
16.0,3.1931357456926346,-1.3594818285041892,-0.6773555174640957
17.0,2.5930999928542087,-1.3594818285041892,-0.6773555174640957
18.0,2.0265041832529014,-1.3594818285041892,-0.6773555174640957
19.0,1.3493060322970947,-1.3594818285041892,-0.6773555174640957
20.0,0.6721078813412795,-1.3594818285041892,-0.6773555174640957
21.0,-0.005090269614527469,-1.3594818285041892,-0.6773555174640957
22.0,-0.6822884205703369,-1.3594818285041892,-0.6773555174640957
23.0,-1.3594865715261453,-1.3594818285041892,-0.6773555174640957
24.0,-2.036684722481943,-1.3594818285041892,-0.6773555174640957
25.0,-2.7138828734377602,-1.3594818285041892,-0.6773555174640957
26.0,-3.3910810243935723,-1.3594818285041892,-0.6773555174640957
27.0,-4.06827917534938,-1.3594818285041892,-0.6773555174640957
28.0,-4.745477326305199,-1.3594818285041892,-0.6773555174640957
