x,z,translation,rotation
0.0,-0.00033022706706344306,-1.3605634293945024,-0.6766017297009927
1.0,0.0058542119346194675,-1.3605634293945024,-0.6766017297009927
2.0,-0.0027810987345255945,-1.3605634293945024,-0.6766017297009927
3.0,-0.014517481729222346,-1.3605634293945024,-0.6766017297009927
4.0,0.006506363669920943,-1.3605634293945024,-0.6766017297009927
5.0,0.13171629389117395,-1.3605634293945024,-0.6766017297009927
6.0,0.4301330440107935,-1.3605634293945024,-0.6766017297009927
7.0,0.916795314202386,-1.3605634293945024,-0.6766017297009927
8.0,1.5518402750537503,-1.3605634293945024,-0.6766017297009927
9.0,2.2411367575253562,-1.3605634293945024,-0.6766017297009927
10.0,2.8816860597113036,-1.3605634293945024,-0.6766017297009927
11.0,3.406666972020256,-1.3605634293945024,-0.6766017297009927
12.0,3.778557986449819,-1.3605634293945024,-0.6766017297009927
13.0,3.9799759228323537,-1.3605634293945024,-0.6766017297009927
14.0,3.9765738006820186,-1.3605634293945024,-0.6766017297009927
15.0,3.7188687693363787,-1.3605634293945024,-0.6766017297009927
16.0,3.2039449887420073,-1.3605634293945024,-0.6766017297009927
17.0,2.6009351287676488,-1.3605634293945024,-0.6766017297009927
18.0,2.0218820607908103,-1.3605634293945024,-0.6766017297009927
19.0,1.345392198669878,-1.3605634293945024,-0.6766017297009927
20.0,0.6689023365489397,-1.3605634293945024,-0.6766017297009927
21.0,-0.007587525571990276,-1.3605634293945024,-0.6766017297009927
22.0,-0.684077387692922,-1.3605634293945024,-0.6766017297009927
23.0,-1.3605672498138526,-1.3605634293945024,-0.6766017297009927
24.0,-2.0370571119347773,-1.3605634293945024,-0.6766017297009927
25.0,-2.7135469740557094,-1.3605634293945024,-0.6766017297009927
26.0,-3.3900368361766486,-1.3605634293945024,-0.6766017297009927
27.0,-4.066526698297582,-1.3605634293945024,-0.6766017297009927
28.0,-4.743016560418526,-1.3605634293945024,-0.6766017297009927
