x,z,translation,rotation
0.0,0.025112053216076343,-1.3449885080885953,-0.6869008056009567
1.0,0.00460690031164215,-1.3449885080885953,-0.6869008056009567
2.0,-0.023881764463020004,-1.3449885080885953,-0.6869008056009567
3.0,-0.04033948340486408,-1.3449885080885953,-0.6869008056009567
4.0,-0.002316976538983795,-1.3449885080885953,-0.6869008056009567
5.0,0.15028516890120666,-1.3449885080885953,-0.6869008056009567
6.0,0.4658186058080207,-1.3449885080885953,-0.6869008056009567
7.0,0.9421978424216616,-1.3449885080885953,-0.6869008056009567
8.0,1.5373566855776941,-1.3449885080885953,-0.6869008056009567
9.0,2.1867561032970277,-1.3449885080885953,-0.6869008056009567
10.0,2.8288507483312255,-1.3449885080885953,-0.6869008056009567
11.0,3.4122359554539137,-1.3449885080885953,-0.6869008056009567
12.0,3.8575992248882036,-1.3449885080885953,-0.6869008056009567
13.0,4.072056923092786,-1.3449885080885953,-0.6869008056009567
14.0,3.969698289437519,-1.3449885080885953,-0.6869008056009567
15.0,3.5886779247071376,-1.3449885080885953,-0.6869008056009567
16.0,3.0423062324376664,-1.3449885080885953,-0.6869008056009567
17.0,2.5316966745338467,-1.3449885080885953,-0.6869008056009567
18.0,2.095537414826245,-1.3449885080885953,-0.6869008056009567
19.0,1.4074439301951496,-1.3449885080885953,-0.6869008056009567
20.0,0.7193504455640433,-1.3449885080885953,-0.6869008056009567
21.0,0.03125696093295011,-1.3449885080885953,-0.6869008056009567
22.0,-0.6568365236981469,-1.3449885080885953,-0.6869008056009567
23.0,-1.3449300083292448,-1.3449885080885953,-0.6869008056009567
24.0,-2.033023492960333,-1.3449885080885953,-0.6869008056009567
25.0,-2.721116977591432,-1.3449885080885953,-0.6869008056009567
26.0,-3.409210462222535,-1.3449885080885953,-0.6869008056009567
27.0,-4.09730394685363,-1.3449885080885953,-0.6869008056009567
28.0,-4.78539743148473,-1.3449885080885953,-0.6869008056009567
