x,z,translation,rotation
0.0,0.022929288219951726,-1.3473937598398078,-0.6859162661281603
1.0,0.006621864954416195,-1.3473937598398078,-0.6859162661281603
2.0,-0.020027917851957816,-1.3473937598398078,-0.6859162661281603
3.0,-0.038631091186485285,-1.3473937598398078,-0.6859162661281603
4.0,-0.005245034662236776,-1.3473937598398078,-0.6859162661281603
5.0,0.14342709058144992,-1.3473937598398078,-0.6859162661281603
6.0,0.4603257416797353,-1.3473937598398078,-0.6859162661281603
7.0,0.9442932675592588,-1.3473937598398078,-0.6859162661281603
8.0,1.5478994392327525,-1.3473937598398078,-0.6859162661281603
9.0,2.198756093380525,-1.3473937598398078,-0.6859162661281603
10.0,2.83139029968925,-1.3473937598398078,-0.6859162661281603
11.0,3.399895494122552,-1.3473937598398078,-0.6859162661281603
12.0,3.8371032502357574,-1.3473937598398078,-0.6859162661281603
13.0,4.06020240343156,-1.3473937598398078,-0.6859162661281603
14.0,3.983662365635218,-1.3473937598398078,-0.6859162661281603
15.0,3.615819280740441,-1.3473937598398078,-0.6859162661281603
16.0,3.0637262539169674,-1.3473937598398078,-0.6859162661281603
17.0,2.533752002182627,-1.3473937598398078,-0.6859162661281603
18.0,2.0779272484291447,-1.3473937598398078,-0.6859162661281603
19.0,1.3928579921077962,-1.3473937598398078,-0.6859162661281603
20.0,0.7077887357864383,-1.3473937598398078,-0.6859162661281603
21.0,0.022719479465094054,-1.3473937598398078,-0.6859162661281603
22.0,-0.6623497768562543,-1.3473937598398078,-0.6859162661281603
23.0,-1.347419033177603,-1.3473937598398078,-0.6859162661281603
24.0,-2.0324882894989447,-1.3473937598398078,-0.6859162661281603
25.0,-2.7175575458202945,-1.3473937598398078,-0.6859162661281603
26.0,-3.4026268021416493,-1.3473937598398078,-0.6859162661281603
27.0,-4.087696058462992,-1.3473937598398078,-0.6859162661281603
28.0,-4.7727653147843485,-1.3473937598398078,-0.6859162661281603
