x,z,translation,rotation
0.0,0.025769072395500175,-1.341863516740619,-0.6915423898995281
1.0,0.0022614128946150166,-1.341863516740619,-0.6915423898995281
2.0,-0.0267146560760925,-1.341863516740619,-0.6915423898995281
3.0,-0.04010233597119524,-1.341863516740619,-0.6915423898995281
4.0,0.002372032956518301,-1.341863516740619,-0.6915423898995281
5.0,0.15720803975837416,-1.341863516740619,-0.6915423898995281
6.0,0.4687058048362458,-1.341863516740619,-0.6915423898995281
7.0,0.9357977238998864,-1.341863516740619,-0.6915423898995281
8.0,1.5236279805456632,-1.341863516740619,-0.6915423898995281
9.0,2.175686545852917,-1.341863516740619,-0.6915423898995281
10.0,2.832201850822853,-1.341863516740619,-0.6915423898995281
11.0,3.432717296114299,-1.341863516740619,-0.6915423898995281
12.0,3.8833904834237924,-1.341863516740619,-0.6915423898995281
13.0,4.081650988734313,-1.341863516740619,-0.6915423898995281
14.0,3.944311653930329,-1.341863516740619,-0.6915423898995281
15.0,3.5447121326647775,-1.341863516740619,-0.6915423898995281
16.0,3.005132022703927,-1.341863516740619,-0.6915423898995281
17.0,2.5174865993346054,-1.341863516740619,-0.6915423898995281
18.0,2.1039369446303335,-1.341863516740619,-0.6915423898995281
19.0,1.4147771180148356,-1.341863516740619,-0.6915423898995281
20.0,0.7256172913993315,-1.341863516740619,-0.6915423898995281
21.0,0.03645746478383964,-1.341863516740619,-0.6915423898995281
22.0,-0.6527023618316561,-1.341863516740619,-0.6915423898995281
23.0,-1.3418621884471524,-1.341863516740619,-0.6915423898995281
24.0,-2.0310220150626406,-1.341863516740619,-0.6915423898995281
25.0,-2.7201818416781385,-1.341863516740619,-0.6915423898995281
26.0,-3.409341668293639,-1.341863516740619,-0.6915423898995281
27.0,-4.09850149490913,-1.341863516740619,-0.6915423898995281
28.0,-4.787661321524629,-1.341863516740619,-0.6915423898995281
