x,z,translation,rotation
0.0,-0.019106336448203434,-1.3088520690893592,-0.713161367692093
1.0,-0.027877851719654803,-1.3088520690893592,-0.713161367692093
2.0,-0.02933755766885466,-1.3088520690893592,-0.713161367692093
3.0,-0.004143620874234137,-1.3088520690893592,-0.713161367692093
4.0,0.0773836658949173,-1.3088520690893592,-0.713161367692093
5.0,0.25471409864145417,-1.3088520690893592,-0.713161367692093
6.0,0.553827423281011,-1.3088520690893592,-0.713161367692093
7.0,0.9792002370117622,-1.3088520690893592,-0.713161367692093
8.0,1.5127476405814955,-1.3088520690893592,-0.713161367692093
9.0,2.107348028252632,-1.3088520690893592,-0.713161367692093
10.0,2.6896502853013757,-1.3088520690893592,-0.713161367692093
11.0,3.166164423973915,-1.3088520690893592,-0.713161367692093
12.0,3.428428256873196,-1.3088520690893592,-0.713161367692093
13.0,3.3998975763453236,-1.3088520690893592,-0.713161367692093
14.0,3.0650757074534005,-1.3088520690893592,-0.713161367692093
15.0,3.05400494601288,-1.3088520690893592,-0.713161367692093
16.0,2.949867929044718,-1.3088520690893592,-0.713161367692093
17.0,2.8323534919628877,-1.3088520690893592,-0.713161367692093
18.0,2.644302982858081,-1.3088520690893592,-0.713161367692093
19.0,1.8543317016299934,-1.3088520690893592,-0.713161367692093
20.0,1.064360420401898,-1.3088520690893592,-0.713161367692093
21.0,0.27438913917381136,-1.3088520690893592,-0.713161367692093
22.0,-0.5155821420542774,-1.3088520690893592,-0.713161367692093
23.0,-1.3055534232823645,-1.3088520690893592,-0.713161367692093
24.0,-2.0955247045104524,-1.3088520690893592,-0.713161367692093
25.0,-2.8854959857385367,-1.3088520690893592,-0.713161367692093
26.0,-3.6754672669666277,-1.3088520690893592,-0.713161367692093
27.0,-4.465438548194713,-1.3088520690893592,-0.713161367692093
28.0,-5.255409829422804,-1.3088520690893592,-0.713161367692093
